day,hour,minute,second,question,worker,answer,gt
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,685,10,1,1
0,0,0,0,786,22,0,0
0,0,0,0,328,74,2,3
0,0,0,0,743,22,3,3
0,0,0,0,507,55,2,2
0,0,0,0,576,41,0,0
0,0,0,0,42,58,1,0
0,0,0,0,622,9,3,2
0,0,0,0,27,23,3,3
0,0,0,0,44,43,1,2
0,0,0,0,98,55,2,2
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,471,58,0,1
0,0,0,0,784,29,2,3
0,0,0,0,171,15,2,2
0,0,0,0,515,94,0,1
0,0,0,0,25,58,2,2
0,0,0,0,101,17,2,2
0,0,0,0,346,41,3,2
0,0,0,0,571,50,2,2
0,0,0,0,769,73,0,3
0,0,0,0,335,9,0,0
0,0,0,0,794,21,3,3
0,0,0,0,721,9,2,2
0,0,0,0,743,58,2,3
0,0,0,0,206,13,3,3
0,0,0,0,742,58,2,2
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,81,41,1,1
0,0,0,0,422,4,3,3
0,0,0,0,126,39,3,2
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,590,15,0,0
0,0,0,0,703,31,1,0
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,160,41,1,1
0,0,0,0,363,39,2,3
0,0,0,0,742,13,3,2
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,542,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,602,17,2,2
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,597,13,2,2
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,567,58,1,1
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,92,13,1,0
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,385,78,3,2
0,0,0,0,430,22,2,2
0,0,0,0,420,9,1,1
0,0,0,0,11,5,0,0
0,0,0,0,351,22,3,3
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,162,9,0,1
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,744,31,2,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,548,28,3,2
0,0,0,0,450,52,3,3
0,0,0,0,58,13,3,3
0,0,0,0,377,28,3,2
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,152,9,1,1
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,666,55,0,0
0,0,0,0,698,6,1,0
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,671,43,2,2
0,0,0,0,747,58,1,1
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,163,9,3,3
0,0,0,0,196,21,2,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,54,9,0,0
0,0,0,0,457,69,2,3
0,0,0,0,751,20,0,0
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,34,13,1,0
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,702,31,3,3
0,0,0,0,144,17,1,1
0,0,0,0,128,12,3,3
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,734,20,0,0
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,601,22,1,1
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,740,13,0,1
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,347,8,1,1
0,0,0,0,753,28,0,0
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,405,43,2,2
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,684,58,1,0
0,0,0,0,549,43,2,2
0,0,0,0,688,13,3,3
0,0,0,0,399,23,0,0
0,0,0,0,679,10,1,0
0,0,0,0,695,20,2,3
0,0,0,0,528,10,3,3
0,0,0,0,195,55,3,3
0,0,0,0,652,57,0,0
0,0,0,0,173,29,0,1
0,0,0,0,797,9,3,3
0,0,0,0,658,29,2,3
0,0,0,0,449,41,3,3
0,0,0,0,89,31,0,0
0,0,0,0,331,13,3,3
0,0,0,0,68,39,0,0
0,0,0,0,211,57,0,0
0,0,0,0,120,10,0,0
0,0,0,0,328,23,3,3
0,0,0,0,108,9,0,0
0,0,0,0,540,15,2,3
0,0,0,0,688,58,2,3
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,778,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,366,41,2,3
0,0,0,0,251,43,1,1
0,0,0,0,304,31,0,1
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,745,58,2,3
0,0,0,0,757,41,1,1
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,295,9,1,0
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,628,29,1,0
0,0,0,0,789,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,255,21,2,2
0,0,0,0,246,29,2,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,391,9,3,3
0,0,0,0,667,13,1,0
0,0,0,0,698,10,1,0
0,0,0,0,203,49,3,2
0,0,0,0,255,41,2,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,402,13,1,1
0,0,0,0,707,15,2,2
0,0,0,0,805,31,3,2
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,211,89,0,0
0,0,0,0,19,12,0,1
0,0,0,0,40,41,2,2
0,0,0,0,596,31,0,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,535,6,3,3
0,0,0,0,351,55,3,3
0,0,0,0,562,13,1,1
0,0,0,0,515,22,1,1
0,0,0,0,116,17,3,3
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,599,58,1,0
0,0,0,0,537,9,3,3
0,0,0,0,273,52,2,3
0,0,0,0,105,20,1,1
0,0,0,0,593,15,1,1
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,266,22,0,1
0,0,0,0,443,12,0,0
0,0,0,0,506,5,0,1
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,238,6,3,2
0,0,0,0,164,89,3,3
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,516,20,2,3
0,0,0,0,438,47,3,3
0,0,0,0,424,20,1,1
0,0,0,0,516,31,2,3
0,0,0,0,523,20,0,0
0,0,0,0,727,21,3,3
0,0,0,0,148,9,2,2
0,0,0,0,613,39,0,0
0,0,0,0,283,21,1,0
0,0,0,0,59,41,1,1
0,0,0,0,606,6,1,1
0,0,0,0,783,21,3,2
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,246,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,729,43,1,1
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,757,10,0,1
0,0,0,0,793,5,3,2
0,0,0,0,795,9,1,1
0,0,0,0,87,28,1,1
0,0,0,0,534,47,0,0
0,0,0,0,608,31,1,1
0,0,0,0,157,9,1,1
0,0,0,0,31,10,2,2
0,0,0,0,535,55,2,3
0,0,0,0,24,49,1,1
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,0,1
0,0,0,0,312,65,2,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,621,21,0,0
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,268,9,2,2
0,0,0,0,455,47,2,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,20,47,1,1
0,0,0,0,584,43,3,3
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,660,17,3,2
0,0,0,0,452,29,0,2
0,0,0,0,529,55,3,2
0,0,0,0,90,4,0,1
0,0,0,0,224,65,1,0
0,0,0,0,785,20,0,0
0,0,0,0,571,94,2,2
0,0,0,0,804,88,2,2
0,0,0,0,601,47,1,1
0,0,0,0,385,21,3,2
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,427,10,3,3
0,0,0,0,475,41,0,0
0,0,0,0,51,39,2,2
0,0,0,0,492,94,2,2
0,0,0,0,426,28,0,1
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,680,31,3,3
0,0,0,0,292,28,3,2
0,0,0,0,315,31,0,0
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,67,55,2,2
0,0,0,0,143,50,0,0
0,0,0,0,700,41,2,2
0,0,0,0,697,23,2,2
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,83,10,0,0
0,0,0,0,521,15,1,0
0,0,0,0,568,43,3,2
0,0,0,0,469,47,1,1
0,0,0,0,516,13,3,3
0,0,0,0,344,85,3,2
0,0,0,0,158,47,3,2
0,0,0,0,286,55,2,2
0,0,0,0,250,39,3,3
0,0,0,0,375,21,2,2
0,0,0,0,3,17,1,1
0,0,0,0,134,58,2,3
0,0,0,0,314,28,0,0
0,0,0,0,629,41,3,2
0,0,0,0,495,5,2,2
0,0,0,0,740,20,1,1
0,0,0,0,167,39,0,0
0,0,0,0,694,9,3,3
0,0,0,0,689,20,2,3
0,0,0,0,784,31,3,3
0,0,0,0,25,22,3,2
0,0,0,0,353,70,3,2
0,0,0,0,567,9,1,1
0,0,0,0,631,9,2,2
0,0,0,0,293,4,2,3
0,0,0,0,625,15,2,2
0,0,0,0,595,13,3,3
0,0,0,0,350,59,1,1
0,0,0,0,172,31,2,2
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,461,39,2,3
0,0,0,0,547,6,3,3
0,0,0,0,170,50,1,1
0,0,0,0,5,20,2,3
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,77,28,3,3
0,0,0,0,585,29,2,2
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,803,21,2,2
0,0,0,0,83,20,0,0
0,0,0,0,212,78,3,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,517,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,652,9,0,0
0,0,0,0,13,12,3,3
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,569,10,2,2
0,0,0,0,128,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,242,43,3,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,788,43,2,2
0,0,0,0,78,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,633,22,3,3
0,0,0,0,694,20,2,3
0,0,0,0,489,50,2,2
0,0,0,0,668,22,2,3
0,0,0,0,232,49,2,3
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,114,22,2,2
0,0,0,0,312,47,2,3
0,0,0,0,643,9,0,1
0,0,0,0,252,22,3,2
0,0,0,0,573,43,2,3
0,0,0,0,589,21,1,1
0,0,0,0,173,20,1,1
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,178,94,3,3
0,0,0,0,686,43,0,0
0,0,0,0,266,15,1,1
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,345,97,0,1
0,0,0,0,155,10,3,2
0,0,0,0,55,12,3,2
0,0,0,0,712,28,3,3
0,0,0,0,607,20,1,0
0,0,0,0,429,22,2,2
0,0,0,0,591,13,1,1
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,607,17,1,0
0,0,0,0,240,23,3,2
0,0,0,0,399,20,0,0
0,0,0,0,549,23,3,2
0,0,0,0,354,15,1,1
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,493,17,0,1
0,0,0,0,356,13,1,0
0,0,0,0,58,20,3,3
0,0,0,0,34,15,0,0
0,0,0,0,673,13,1,0
0,0,0,0,527,5,3,3
0,0,0,0,145,13,0,0
0,0,0,0,589,55,1,1
0,0,0,0,206,5,3,3
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,338,15,0,0
0,0,0,0,149,12,3,3
0,0,0,0,563,6,0,0
0,0,0,0,382,9,3,3
0,0,0,0,494,31,2,3
0,0,0,0,120,29,0,0
0,0,0,0,803,9,3,2
0,0,0,0,729,12,1,1
0,0,0,0,570,59,3,2
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,247,31,3,2
0,0,0,0,50,8,1,1
0,0,0,0,670,23,2,2
0,0,0,0,541,43,2,2
0,0,0,0,324,89,3,3
0,0,0,0,583,4,3,3
0,0,0,0,386,50,2,2
0,0,0,0,248,43,3,2
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,213,17,0,1
0,0,0,0,359,22,2,2
0,0,0,0,448,50,2,2
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,282,22,1,1
0,0,0,0,494,10,3,3
0,0,0,0,36,47,3,3
0,0,0,0,490,31,2,2
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,608,43,1,1
0,0,0,0,285,70,1,0
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,394,17,3,3
0,0,0,0,667,28,0,0
0,0,0,0,337,88,3,3
0,0,0,0,595,21,0,3
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,265,31,3,3
0,0,0,0,796,20,2,3
0,0,0,0,30,41,1,1
0,0,0,0,129,23,2,2
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,25,10,3,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,503,97,3,3
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,40,17,2,2
0,0,0,0,23,10,0,0
0,0,0,0,235,95,3,2
0,0,0,0,93,12,2,2
0,0,0,0,39,22,3,3
0,0,0,0,163,21,2,3
0,0,0,0,460,50,1,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,3,2
0,0,0,0,399,39,0,0
0,0,0,0,686,9,0,0
0,0,0,0,560,12,0,1
0,0,0,0,625,29,2,2
0,0,0,0,269,57,0,0
0,0,0,0,634,9,0,0
0,0,0,0,409,39,1,1
0,0,0,0,97,39,1,1
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,564,43,3,2
0,0,0,0,570,9,2,2
0,0,0,0,800,10,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,482,5,2,3
0,0,0,0,106,9,3,3
0,0,0,0,419,69,3,3
0,0,0,0,72,9,2,3
0,0,0,0,192,12,3,3
0,0,0,0,20,55,0,1
0,0,0,0,448,17,2,2
0,0,0,0,270,39,2,3
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,352,52,0,1
0,0,0,0,188,15,0,0
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,158,20,2,2
0,0,0,0,221,70,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,694,23,3,3
0,0,0,0,691,5,3,3
0,0,0,0,546,8,2,2
0,0,0,0,284,47,0,1
0,0,0,0,663,21,1,1
0,0,0,0,388,4,1,1
0,0,0,0,420,20,1,1
0,0,0,0,435,94,0,0
0,0,0,0,473,43,1,1
0,0,0,0,90,50,1,1
0,0,0,0,458,6,0,0
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,3,2
0,0,0,0,380,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,548,9,3,2
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,648,12,3,2
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,405,41,2,2
0,0,0,0,339,12,2,2
0,0,0,0,788,20,2,2
0,0,0,0,262,47,2,2
0,0,0,0,190,43,2,3
0,0,0,0,671,8,2,2
0,0,0,0,266,43,0,1
0,0,0,0,659,22,3,3
0,0,0,0,385,41,2,2
0,0,0,0,764,22,3,2
0,0,0,0,133,43,1,1
0,0,0,0,741,43,0,0
0,0,0,0,286,4,3,2
0,0,0,0,362,13,1,1
0,0,0,0,437,13,3,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,578,28,3,3
0,0,0,0,292,10,2,2
0,0,0,0,441,17,3,3
0,0,0,0,398,13,1,1
0,0,0,0,600,29,1,1
0,0,0,0,252,41,3,2
0,0,0,0,405,13,2,2
0,0,0,0,490,41,3,2
0,0,0,0,378,17,3,2
0,0,0,0,188,31,0,0
0,0,0,0,49,73,2,2
0,0,0,0,504,47,0,0
0,0,0,0,280,20,3,3
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,762,20,2,3
0,0,0,0,563,10,0,0
0,0,0,0,492,55,3,2
0,0,0,0,486,47,2,2
0,0,0,0,714,20,1,1
0,0,0,0,366,21,2,3
0,0,0,0,457,39,1,3
0,0,0,0,270,20,2,3
0,0,0,0,355,29,2,3
0,0,0,0,440,15,0,0
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,637,23,1,1
0,0,0,0,672,20,1,1
0,0,0,0,3,20,1,1
0,0,0,0,711,21,1,1
0,0,0,0,351,59,3,3
0,0,0,0,734,73,0,0
0,0,0,0,658,13,3,3
0,0,0,0,181,8,2,3
0,0,0,0,290,22,0,1
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,499,23,2,3
0,0,0,0,247,55,3,2
0,0,0,0,483,15,2,3
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,754,94,1,0
0,0,0,0,455,13,2,3
0,0,0,0,485,22,2,2
0,0,0,0,632,9,3,3
0,0,0,0,572,43,1,1
0,0,0,0,587,58,2,1
0,0,0,0,400,43,2,2
