day,hour,minute,second,question,worker,answer,gt
0,0,0,0,694,5,3,3
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,461,35,2,3
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,541,57,3,2
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,399,61,0,0
0,0,0,0,19,16,0,1
0,0,0,0,197,37,2,3
0,0,0,0,482,10,2,3
0,0,0,0,567,55,1,1
0,0,0,0,106,61,3,3
0,0,0,0,248,94,3,2
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,216,26,0,0
0,0,0,0,751,36,0,0
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,182,53,0,3
0,0,0,0,238,90,2,2
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,6,36,3,2
0,0,0,0,457,53,1,3
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,769,58,1,3
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,694,35,3,3
0,0,0,0,198,28,3,2
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,13,2,3,3
0,0,0,0,333,13,1,0
0,0,0,0,629,47,2,2
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,704,51,3,3
0,0,0,0,118,16,2,2
0,0,0,0,631,16,2,2
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,555,34,2,2
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,641,28,3,2
0,0,0,0,184,35,3,3
0,0,0,0,211,44,0,0
0,0,0,0,107,34,3,3
0,0,0,0,330,47,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,93,34,3,2
0,0,0,0,548,47,3,2
0,0,0,0,74,39,1,1
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,315,28,0,0
0,0,0,0,761,16,2,2
0,0,0,0,361,55,3,2
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,274,17,2,2
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,622,14,0,2
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,634,23,0,0
0,0,0,0,463,61,1,1
0,0,0,0,331,58,2,3
0,0,0,0,797,61,2,3
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,223,2,2,2
0,0,0,0,610,16,0,1
0,0,0,0,296,58,3,0
0,0,0,0,355,99,3,3
0,0,0,0,378,14,2,2
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,397,26,2,2
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,320,16,3,3
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,175,13,0,1
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,713,13,3,3
0,0,0,0,624,28,1,1
0,0,0,0,213,35,0,1
0,0,0,0,295,28,1,0
0,0,0,0,477,13,0,0
0,0,0,0,60,81,2,2
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,191,57,0,1
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,709,16,0,1
0,0,0,0,249,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,401,16,3,3
0,0,0,0,70,55,2,2
0,0,0,0,623,5,0,0
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,398,35,0,1
0,0,0,0,130,16,0,1
0,0,0,0,199,55,2,3
0,0,0,0,343,66,1,1
0,0,0,0,807,53,1,0
0,0,0,0,529,10,2,2
0,0,0,0,420,17,0,1
0,0,0,0,487,35,3,3
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,658,28,3,3
0,0,0,0,745,13,3,3
0,0,0,0,332,5,2,2
0,0,0,0,592,58,2,2
0,0,0,0,725,28,2,2
0,0,0,0,30,35,0,1
0,0,0,0,645,34,3,2
0,0,0,0,400,44,2,2
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,14,36,1,1
0,0,0,0,270,16,2,3
0,0,0,0,607,55,1,0
0,0,0,0,337,39,3,3
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,693,16,0,0
0,0,0,0,81,39,1,1
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,97,10,0,1
0,0,0,0,245,39,3,3
0,0,0,0,525,13,1,1
0,0,0,0,369,35,2,2
0,0,0,0,287,58,0,0
0,0,0,0,714,47,1,1
0,0,0,0,86,26,1,0
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,787,61,1,1
0,0,0,0,770,35,3,3
0,0,0,0,18,17,1,1
0,0,0,0,44,37,2,2
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,473,37,1,1
0,0,0,0,133,61,1,1
0,0,0,0,763,47,1,1
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,234,55,1,1
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,370,66,3,3
0,0,0,0,780,55,3,2
0,0,0,0,715,16,2,3
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,550,13,2,2
0,0,0,0,153,51,3,2
0,0,0,0,766,13,0,0
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,146,2,1,1
0,0,0,0,723,72,0,0
0,0,0,0,368,24,0,0
0,0,0,0,187,96,3,3
0,0,0,0,187,13,3,3
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,551,13,0,0
0,0,0,0,240,16,2,2
0,0,0,0,519,16,2,2
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,743,35,3,3
0,0,0,0,157,61,1,1
0,0,0,0,4,26,0,0
0,0,0,0,756,13,0,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,502,16,2,2
0,0,0,0,10,34,0,0
0,0,0,0,139,28,3,3
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,52,42,2,2
0,0,0,0,796,55,3,3
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,252,2,3,2
0,0,0,0,408,36,1,1
0,0,0,0,601,53,1,1
0,0,0,0,99,57,1,0
0,0,0,0,744,39,2,2
0,0,0,0,411,42,1,1
0,0,0,0,232,51,3,3
0,0,0,0,788,16,2,2
0,0,0,0,737,66,0,1
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,689,42,3,3
0,0,0,0,221,47,3,3
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,273,61,0,3
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,580,80,3,3
0,0,0,0,228,13,3,2
0,0,0,0,439,10,0,1
0,0,0,0,553,28,2,2
0,0,0,0,544,35,1,0
0,0,0,0,486,10,3,2
0,0,0,0,522,23,2,2
0,0,0,0,422,5,3,3
0,0,0,0,410,16,0,0
0,0,0,0,667,36,0,0
0,0,0,0,145,2,0,0
0,0,0,0,417,34,1,0
0,0,0,0,663,16,0,1
0,0,0,0,521,35,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,469,13,1,1
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,299,42,0,0
0,0,0,0,381,16,3,3
0,0,0,0,451,13,3,3
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,686,35,0,0
0,0,0,0,518,13,3,2
0,0,0,0,194,17,0,0
0,0,0,0,336,13,2,2
0,0,0,0,475,51,0,0
0,0,0,0,433,5,0,0
0,0,0,0,31,13,2,2
0,0,0,0,165,55,0,0
0,0,0,0,578,23,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,395,39,1,1
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,637,28,0,1
0,0,0,0,393,35,1,0
0,0,0,0,348,10,2,2
0,0,0,0,642,72,1,0
0,0,0,0,472,35,1,1
0,0,0,0,68,13,1,0
0,0,0,0,124,36,3,2
0,0,0,0,233,35,1,1
0,0,0,0,504,51,0,0
0,0,0,0,154,90,0,0
0,0,0,0,454,47,3,2
0,0,0,0,694,10,3,3
0,0,0,0,122,5,2,2
0,0,0,0,97,17,1,1
0,0,0,0,385,17,3,2
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,387,10,1,1
0,0,0,0,431,35,3,3
0,0,0,0,686,55,1,0
0,0,0,0,572,13,0,1
0,0,0,0,21,2,2,2
0,0,0,0,25,66,3,2
0,0,0,0,427,34,3,3
0,0,0,0,74,44,1,1
0,0,0,0,372,26,2,3
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,411,66,1,1
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,375,23,3,2
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,502,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,211,13,0,0
0,0,0,0,321,34,0,0
0,0,0,0,733,13,1,0
0,0,0,0,757,5,0,1
0,0,0,0,311,87,2,3
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,228,28,3,2
0,0,0,0,77,13,3,3
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,520,34,0,0
0,0,0,0,9,52,0,0
0,0,0,0,784,5,3,3
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,193,13,3,3
0,0,0,0,85,61,1,1
0,0,0,0,779,13,0,1
0,0,0,0,76,37,2,3
0,0,0,0,419,34,3,3
0,0,0,0,448,58,2,2
0,0,0,0,67,36,2,2
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,291,17,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,12,34,1,1
0,0,0,0,699,18,0,0
0,0,0,0,629,16,2,2
0,0,0,0,530,53,3,3
0,0,0,0,611,37,2,3
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,416,34,3,3
0,0,0,0,409,16,0,1
0,0,0,0,240,2,2,2
0,0,0,0,370,23,3,3
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,769,28,3,3
0,0,0,0,794,13,3,3
0,0,0,0,227,61,2,3
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,480,13,1,0
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,277,34,3,2
0,0,0,0,536,14,0,1
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,630,35,3,3
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,248,7,3,2
0,0,0,0,45,67,0,0
0,0,0,0,633,57,3,3
0,0,0,0,98,35,2,2
0,0,0,0,496,49,0,1
0,0,0,0,718,58,2,2
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,97,37,0,1
0,0,0,0,115,13,2,2
0,0,0,0,236,35,1,0
0,0,0,0,737,109,0,1
0,0,0,0,684,53,0,0
0,0,0,0,348,13,2,2
0,0,0,0,344,72,3,2
0,0,0,0,561,35,0,1
0,0,0,0,462,14,2,3
0,0,0,0,295,35,0,0
0,0,0,0,364,16,2,3
0,0,0,0,726,42,3,3
0,0,0,0,228,7,3,2
0,0,0,0,42,58,1,0
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,101,75,0,2
0,0,0,0,266,35,1,1
0,0,0,0,459,23,2,2
0,0,0,0,338,53,0,0
0,0,0,0,621,35,1,0
0,0,0,0,683,69,2,2
0,0,0,0,543,7,0,0
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,560,58,2,1
0,0,0,0,786,34,0,0
0,0,0,0,342,42,3,3
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,799,35,2,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,126,39,3,2
0,0,0,0,735,16,3,2
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,542,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,602,17,2,2
0,0,0,0,597,13,2,2
0,0,0,0,16,61,0,0
0,0,0,0,600,28,0,1
0,0,0,0,806,35,3,3
0,0,0,0,288,28,0,0
0,0,0,0,211,37,0,0
0,0,0,0,190,37,2,3
0,0,0,0,327,16,0,0
0,0,0,0,136,13,0,1
0,0,0,0,478,47,3,3
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,229,55,0,0
0,0,0,0,642,42,1,0
0,0,0,0,277,16,2,2
0,0,0,0,513,28,0,0
0,0,0,0,597,53,2,2
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,394,49,3,3
