day,hour,minute,second,question,worker,answer,gt
0,0,0,0,10,9,0,0
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,478,43,3,3
0,0,0,0,196,53,3,3
0,0,0,0,609,9,0,0
0,0,0,0,191,11,0,1
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,481,40,1,1
0,0,0,0,745,8,3,3
0,0,0,0,184,40,3,3
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,9,3,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,720,20,1,1
0,0,0,0,673,29,1,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,3,2
0,0,0,0,776,20,0,1
0,0,0,0,32,11,1,1
0,0,0,0,6,16,2,2
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,338,53,0,0
0,0,0,0,683,69,2,2
0,0,0,0,29,60,3,3
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,456,1,2,2
0,0,0,0,346,41,3,2
0,0,0,0,187,16,3,3
0,0,0,0,613,43,1,0
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,361,43,2,2
0,0,0,0,161,9,2,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,483,23,3,3
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,119,31,0,0
0,0,0,0,590,15,0,0
0,0,0,0,363,56,3,3
0,0,0,0,367,20,0,1
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,613,41,0,0
0,0,0,0,247,20,2,2
0,0,0,0,269,1,0,0
0,0,0,0,708,3,3,3
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,110,9,2,2
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,138,40,2,2
0,0,0,0,326,25,2,2
0,0,0,0,746,20,3,3
0,0,0,0,385,78,3,2
0,0,0,0,148,3,2,2
0,0,0,0,420,9,1,1
0,0,0,0,152,56,0,1
0,0,0,0,134,25,3,3
0,0,0,0,734,5,0,0
0,0,0,0,162,9,0,1
0,0,0,0,498,40,2,2
0,0,0,0,748,16,1,0
0,0,0,0,126,1,3,2
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,234,20,1,1
0,0,0,0,377,28,3,2
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,610,3,1,1
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,226,16,2,2
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,82,40,2,2
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,70,31,2,2
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,457,69,2,3
0,0,0,0,405,16,2,2
0,0,0,0,7,9,1,0
0,0,0,0,32,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,66,56,2,3
0,0,0,0,317,16,3,3
0,0,0,0,261,11,1,1
0,0,0,0,499,29,2,3
0,0,0,0,325,31,2,2
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,3,3
0,0,0,0,145,32,0,0
0,0,0,0,221,8,3,3
0,0,0,0,131,59,0,0
0,0,0,0,588,8,0,1
0,0,0,0,757,9,1,1
0,0,0,0,371,20,0,0
0,0,0,0,37,16,3,3
0,0,0,0,598,20,2,2
0,0,0,0,798,20,0,0
0,0,0,0,80,16,0,1
0,0,0,0,443,56,0,0
0,0,0,0,384,28,3,3
0,0,0,0,451,16,3,3
0,0,0,0,583,30,2,3
0,0,0,0,725,29,2,2
0,0,0,0,399,23,0,0
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,695,20,2,3
0,0,0,0,565,31,2,2
0,0,0,0,187,8,3,3
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,108,9,0,0
0,0,0,0,416,3,2,3
0,0,0,0,56,5,1,1
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,680,88,3,3
0,0,0,0,304,31,0,1
0,0,0,0,769,9,0,3
0,0,0,0,92,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,558,43,3,3
0,0,0,0,679,1,0,0
0,0,0,0,433,9,0,0
0,0,0,0,502,23,2,2
0,0,0,0,658,9,3,3
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,650,43,2,2
0,0,0,0,138,11,2,2
0,0,0,0,697,25,3,2
0,0,0,0,565,40,3,2
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,730,9,2,2
0,0,0,0,147,40,3,3
0,0,0,0,560,53,0,1
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,526,53,0,0
0,0,0,0,227,24,3,3
0,0,0,0,730,11,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,244,86,1,1
0,0,0,0,102,60,1,1
0,0,0,0,477,1,1,0
0,0,0,0,367,3,0,1
0,0,0,0,88,16,0,1
0,0,0,0,363,15,2,3
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,638,31,3,2
0,0,0,0,334,28,3,3
0,0,0,0,382,28,3,3
0,0,0,0,74,20,1,1
0,0,0,0,331,40,3,3
0,0,0,0,277,31,3,2
0,0,0,0,572,3,0,1
0,0,0,0,476,41,0,0
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,791,16,3,3
0,0,0,0,523,30,0,0
0,0,0,0,667,59,0,0
0,0,0,0,225,9,0,0
0,0,0,0,425,16,2,2
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,305,16,1,1
0,0,0,0,7,41,1,0
0,0,0,0,96,83,3,2
0,0,0,0,516,31,2,3
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,526,39,0,0
0,0,0,0,645,43,3,2
0,0,0,0,613,39,0,0
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,383,40,1,1
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,15,43,2,3
0,0,0,0,79,23,2,2
0,0,0,0,732,43,3,3
0,0,0,0,630,43,3,3
0,0,0,0,327,25,1,0
0,0,0,0,82,69,2,2
0,0,0,0,154,43,0,0
0,0,0,0,83,16,0,0
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,614,29,1,2
0,0,0,0,187,5,2,3
0,0,0,0,96,25,3,2
0,0,0,0,609,3,1,0
0,0,0,0,669,31,3,2
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,585,5,3,2
0,0,0,0,802,30,0,1
0,0,0,0,751,28,1,0
0,0,0,0,45,39,0,0
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,691,43,3,3
0,0,0,0,155,23,3,2
0,0,0,0,780,16,2,2
0,0,0,0,452,29,0,2
0,0,0,0,111,60,3,3
0,0,0,0,66,25,2,3
0,0,0,0,344,3,3,2
0,0,0,0,785,20,0,0
0,0,0,0,175,40,1,1
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,5,32,2,3
0,0,0,0,571,94,2,2
0,0,0,0,249,40,1,1
0,0,0,0,774,28,0,0
0,0,0,0,66,9,3,3
0,0,0,0,527,25,3,3
0,0,0,0,492,94,2,2
0,0,0,0,662,28,3,2
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,132,8,1,1
0,0,0,0,302,71,0,0
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,100,3,1,0
0,0,0,0,314,16,0,0
0,0,0,0,292,28,3,2
0,0,0,0,315,31,0,0
0,0,0,0,505,20,1,1
0,0,0,0,730,1,2,2
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,512,66,0,0
0,0,0,0,342,20,2,3
0,0,0,0,8,5,1,0
0,0,0,0,3,16,0,1
0,0,0,0,110,1,3,2
0,0,0,0,112,20,0,0
0,0,0,0,502,53,3,2
0,0,0,0,521,15,1,0
0,0,0,0,536,56,1,1
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,719,43,0,0
0,0,0,0,281,16,0,0
0,0,0,0,712,9,3,3
0,0,0,0,402,15,1,1
0,0,0,0,351,16,3,3
0,0,0,0,485,53,2,2
0,0,0,0,495,5,2,2
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,16,60,0,0
0,0,0,0,540,3,2,3
0,0,0,0,295,16,1,0
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,567,9,1,1
0,0,0,0,285,63,1,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,350,59,1,1
0,0,0,0,149,20,2,3
0,0,0,0,139,15,2,3
0,0,0,0,234,63,0,1
0,0,0,0,45,31,1,0
0,0,0,0,656,20,2,3
0,0,0,0,671,5,2,2
0,0,0,0,77,28,3,3
0,0,0,0,195,94,3,3
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,356,73,0,0
0,0,0,0,178,23,3,3
0,0,0,0,83,20,0,0
0,0,0,0,212,78,3,1
0,0,0,0,159,23,0,1
0,0,0,0,198,25,2,2
0,0,0,0,517,43,3,3
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,790,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,229,40,0,0
0,0,0,0,748,20,0,0
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,575,20,2,3
0,0,0,0,649,73,3,3
0,0,0,0,398,1,1,1
0,0,0,0,143,31,0,0
0,0,0,0,92,9,0,0
0,0,0,0,551,8,0,0
0,0,0,0,379,28,3,2
0,0,0,0,102,28,0,1
0,0,0,0,581,56,3,2
0,0,0,0,201,28,2,2
0,0,0,0,48,3,2,2
0,0,0,0,290,1,1,1
0,0,0,0,134,16,3,3
0,0,0,0,719,31,1,0
0,0,0,0,209,41,2,2
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,154,56,1,0
0,0,0,0,232,1,3,3
0,0,0,0,152,3,1,1
0,0,0,0,305,15,1,1
0,0,0,0,769,60,3,3
0,0,0,0,763,66,1,1
0,0,0,0,358,9,3,3
0,0,0,0,687,40,3,3
0,0,0,0,615,43,0,0
0,0,0,0,527,3,3,3
0,0,0,0,430,83,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,204,41,1,1
0,0,0,0,240,23,3,2
0,0,0,0,343,1,1,1
0,0,0,0,123,52,2,2
0,0,0,0,354,15,1,1
0,0,0,0,534,31,0,0
0,0,0,0,57,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,310,63,1,1
0,0,0,0,668,40,3,3
0,0,0,0,337,8,3,3
0,0,0,0,408,56,1,1
0,0,0,0,206,5,3,3
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,1,0
0,0,0,0,550,39,2,2
0,0,0,0,405,40,2,2
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,595,59,2,3
0,0,0,0,345,16,0,1
0,0,0,0,494,31,2,3
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,579,1,2,2
0,0,0,0,417,16,0,0
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,584,7,3,3
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,788,28,3,2
0,0,0,0,26,53,3,3
0,0,0,0,554,52,2,2
0,0,0,0,271,16,3,3
0,0,0,0,524,40,3,3
0,0,0,0,607,41,1,0
0,0,0,0,37,31,2,3
0,0,0,0,397,8,2,2
0,0,0,0,781,16,0,1
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,412,3,2,3
0,0,0,0,669,28,3,2
0,0,0,0,656,25,3,3
0,0,0,0,400,31,3,2
0,0,0,0,805,11,2,2
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,616,16,1,0
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,212,23,1,1
0,0,0,0,118,28,3,2
0,0,0,0,299,31,0,0
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,133,3,1,1
0,0,0,0,263,81,1,0
0,0,0,0,21,40,3,2
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,375,31,3,2
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,346,11,2,2
0,0,0,0,235,16,3,2
0,0,0,0,663,9,1,1
0,0,0,0,389,7,2,2
0,0,0,0,738,31,3,3
0,0,0,0,73,40,1,1
0,0,0,0,442,3,2,3
0,0,0,0,460,3,1,1
0,0,0,0,738,43,3,3
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,641,9,2,2
0,0,0,0,315,9,0,0
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,200,5,3,3
0,0,0,0,434,52,0,1
0,0,0,0,92,5,1,0
0,0,0,0,257,60,0,0
0,0,0,0,317,3,3,3
0,0,0,0,27,67,2,3
0,0,0,0,114,23,2,2
0,0,0,0,601,39,1,1
0,0,0,0,289,1,2,2
0,0,0,0,424,16,0,1
0,0,0,0,63,3,1,1
0,0,0,0,137,23,3,3
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
0,0,0,0,401,104,3,3
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,482,5,2,3
0,0,0,0,602,20,2,2
0,0,0,0,106,9,3,3
0,0,0,0,454,18,0,2
0,0,0,0,698,31,1,0
0,0,0,0,442,28,3,3
0,0,0,0,777,40,3,3
0,0,0,0,566,43,3,3
0,0,0,0,641,23,2,2
0,0,0,0,453,43,3,3
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,732,29,2,3
0,0,0,0,591,11,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,188,15,0,0
0,0,0,0,695,23,2,3
0,0,0,0,158,20,2,2
0,0,0,0,558,25,3,3
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,637,53,1,1
0,0,0,0,25,9,2,2
0,0,0,0,140,41,0,0
0,0,0,0,602,56,2,2
0,0,0,0,666,20,0,0
0,0,0,0,439,41,1,1
0,0,0,0,32,69,1,1
0,0,0,0,566,23,2,3
0,0,0,0,268,1,3,2
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,733,31,0,0
0,0,0,0,308,1,1,1
0,0,0,0,396,41,0,0
0,0,0,0,445,1,1,0
0,0,0,0,21,23,3,2
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,3,2
0,0,0,0,795,5,0,1
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,616,20,0,0
0,0,0,0,688,28,0,3
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,770,5,3,3
0,0,0,0,497,53,2,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,6,38,2,2
0,0,0,0,34,1,1,0
0,0,0,0,737,63,1,1
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,657,53,3,3
0,0,0,0,678,16,3,3
0,0,0,0,139,16,3,3
0,0,0,0,73,9,1,1
0,0,0,0,732,41,3,3
0,0,0,0,762,66,3,3
0,0,0,0,228,40,3,2
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,541,8,2,2
0,0,0,0,283,31,0,0
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,383,39,0,1
0,0,0,0,106,3,2,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,725,73,2,2
0,0,0,0,149,23,3,3
0,0,0,0,743,20,3,3
0,0,0,0,182,43,2,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,212,31,1,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,188,31,0,0
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,376,43,0,0
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,54,8,1,0
0,0,0,0,75,52,3,3
0,0,0,0,384,3,3,3
0,0,0,0,762,20,2,3
0,0,0,0,277,23,2,2
0,0,0,0,646,16,3,3
0,0,0,0,211,40,0,0
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,204,31,0,1
0,0,0,0,249,15,1,1
0,0,0,0,575,40,3,3
0,0,0,0,389,40,2,2
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,407,31,0,1
0,0,0,0,411,3,1,1
0,0,0,0,351,59,3,3
0,0,0,0,321,29,1,0
0,0,0,0,700,66,2,2
0,0,0,0,154,53,0,0
0,0,0,0,69,23,2,2
0,0,0,0,724,16,2,2
0,0,0,0,715,3,2,3
0,0,0,0,683,25,3,2
0,0,0,0,506,30,1,1
0,0,0,0,266,20,1,1
0,0,0,0,15,40,3,3
0,0,0,0,67,8,2,2
0,0,0,0,758,31,2,3
0,0,0,0,15,59,3,3
0,0,0,0,590,3,1,0
0,0,0,0,433,52,1,0
0,0,0,0,340,25,0,1
0,0,0,0,283,1,0,0
0,0,0,0,37,28,3,3
