day,hour,minute,second,question,worker,answer,gt
0,0,0,0,445,13,1,0
0,0,0,0,121,34,0,0
0,0,0,0,802,39,0,1
0,0,0,0,786,9,0,0
0,0,0,0,543,50,0,0
0,0,0,0,205,53,0,0
0,0,0,0,275,69,1,1
0,0,0,0,99,21,0,0
0,0,0,0,289,17,2,2
0,0,0,0,440,66,1,0
0,0,0,0,247,23,3,2
0,0,0,0,132,17,1,1
0,0,0,0,561,13,1,1
0,0,0,0,664,69,2,2
0,0,0,0,231,2,1,1
0,0,0,0,96,19,2,2
0,0,0,0,750,27,1,1
0,0,0,0,782,58,2,2
0,0,0,0,316,34,1,1
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,604,35,2,3
0,0,0,0,107,11,3,3
0,0,0,0,581,43,2,2
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,630,61,2,3
0,0,0,0,408,53,0,1
0,0,0,0,627,2,3,2
0,0,0,0,657,22,3,3
0,0,0,0,320,27,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,287,22,0,0
0,0,0,0,195,35,3,3
0,0,0,0,54,34,0,0
0,0,0,0,102,27,1,1
0,0,0,0,185,21,3,3
0,0,0,0,39,23,2,3
0,0,0,0,272,39,0,3
0,0,0,0,696,9,1,0
0,0,0,0,209,3,2,2
0,0,0,0,758,34,3,3
0,0,0,0,291,39,3,3
0,0,0,0,111,27,3,3
0,0,0,0,368,34,1,0
0,0,0,0,495,11,3,2
0,0,0,0,265,51,3,3
0,0,0,0,72,8,3,3
0,0,0,0,370,35,3,3
0,0,0,0,403,43,1,1
0,0,0,0,759,43,1,1
0,0,0,0,465,12,3,2
0,0,0,0,325,61,2,2
0,0,0,0,502,9,2,2
0,0,0,0,675,59,3,3
0,0,0,0,267,10,3,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,105,53,1,1
0,0,0,0,156,21,2,2
0,0,0,0,39,13,3,3
0,0,0,0,404,13,3,3
0,0,0,0,671,6,2,2
0,0,0,0,184,74,3,3
0,0,0,0,541,21,3,2
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,306,9,0,1
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,150,19,3,3
0,0,0,0,233,10,0,1
0,0,0,0,328,53,0,3
0,0,0,0,782,43,2,2
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,191,10,0,1
0,0,0,0,32,43,1,1
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,347,50,1,1
0,0,0,0,770,34,3,3
0,0,0,0,660,22,2,2
0,0,0,0,530,9,3,3
0,0,0,0,394,13,3,3
0,0,0,0,710,9,3,3
0,0,0,0,535,35,3,3
0,0,0,0,47,26,1,1
0,0,0,0,250,35,3,3
0,0,0,0,599,34,0,0
0,0,0,0,608,10,1,1
0,0,0,0,131,58,0,0
0,0,0,0,548,21,3,2
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,624,22,0,1
0,0,0,0,274,61,2,2
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,437,43,3,3
0,0,0,0,646,9,2,3
0,0,0,0,618,60,1,1
0,0,0,0,732,53,3,3
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,129,9,2,2
0,0,0,0,741,12,0,0
0,0,0,0,593,9,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,84,22,0,0
0,0,0,0,392,24,0,1
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,305,34,1,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,697,6,2,2
0,0,0,0,800,66,3,3
0,0,0,0,50,35,1,1
0,0,0,0,33,9,0,0
0,0,0,0,28,19,2,2
0,0,0,0,588,24,0,1
0,0,0,0,524,66,2,3
0,0,0,0,424,50,1,1
0,0,0,0,446,23,3,3
0,0,0,0,749,13,3,2
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,362,43,1,1
0,0,0,0,716,13,1,1
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,442,19,2,3
0,0,0,0,571,69,2,2
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,48,23,2,2
0,0,0,0,192,26,2,3
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,329,9,3,3
0,0,0,0,655,2,1,0
0,0,0,0,673,34,1,0
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,124,21,3,2
0,0,0,0,586,9,0,0
0,0,0,0,748,10,0,0
0,0,0,0,562,48,1,1
0,0,0,0,159,22,0,1
0,0,0,0,467,43,2,2
0,0,0,0,691,87,3,3
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,171,9,2,2
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,18,9,1,1
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,423,60,0,0
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,381,23,3,3
0,0,0,0,755,58,2,3
0,0,0,0,207,60,1,1
0,0,0,0,423,65,0,0
0,0,0,0,276,50,2,2
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,590,12,0,0
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,446,13,3,3
0,0,0,0,198,53,2,2
0,0,0,0,626,58,2,3
0,0,0,0,154,22,1,0
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,374,2,2,1
0,0,0,0,209,43,2,2
0,0,0,0,93,56,2,2
0,0,0,0,106,61,3,3
0,0,0,0,7,21,1,0
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,61,19,3,3
0,0,0,0,656,58,2,3
0,0,0,0,216,26,0,0
0,0,0,0,421,6,3,3
0,0,0,0,113,2,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,238,90,2,2
0,0,0,0,582,76,1,1
0,0,0,0,457,53,1,3
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,30,3,0,1
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,141,24,3,3
0,0,0,0,13,2,3,3
0,0,0,0,463,11,0,1
0,0,0,0,390,43,2,3
0,0,0,0,333,13,1,0
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,719,88,0,0
0,0,0,0,620,12,1,0
0,0,0,0,555,23,2,2
0,0,0,0,109,78,3,1
0,0,0,0,427,3,2,3
0,0,0,0,458,9,0,0
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,435,27,0,0
0,0,0,0,327,51,0,0
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,753,107,0,0
0,0,0,0,680,61,2,3
0,0,0,0,724,3,2,2
0,0,0,0,39,8,2,3
0,0,0,0,396,12,0,0
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,262,43,2,2
0,0,0,0,314,9,0,0
0,0,0,0,211,3,0,0
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,93,34,3,2
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,74,39,1,1
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,20,13,0,1
0,0,0,0,411,11,0,1
0,0,0,0,372,10,3,3
0,0,0,0,180,56,3,3
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,578,56,3,3
0,0,0,0,463,61,1,1
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,223,2,2,2
0,0,0,0,727,43,3,3
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,296,58,3,0
0,0,0,0,355,99,3,3
0,0,0,0,561,17,0,1
0,0,0,0,708,9,2,3
0,0,0,0,506,3,1,1
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,397,26,2,2
0,0,0,0,598,13,2,2
0,0,0,0,125,39,0,0
0,0,0,0,175,43,1,1
0,0,0,0,174,6,3,3
0,0,0,0,204,43,1,1
0,0,0,0,614,34,2,2
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,137,50,3,3
0,0,0,0,776,9,0,1
0,0,0,0,507,34,2,2
0,0,0,0,510,24,3,3
0,0,0,0,175,13,0,1
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,713,13,3,3
0,0,0,0,213,35,0,1
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,726,43,2,3
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,88,19,1,1
0,0,0,0,73,3,1,1
0,0,0,0,224,10,0,0
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,130,9,1,1
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,398,35,0,1
0,0,0,0,619,12,1,1
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,34,3,0,0
0,0,0,0,529,10,2,2
0,0,0,0,561,56,1,1
0,0,0,0,510,12,3,3
0,0,0,0,699,13,1,0
0,0,0,0,420,17,0,1
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,487,35,3,3
0,0,0,0,712,22,3,3
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,617,43,3,2
0,0,0,0,772,27,1,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,592,58,2,2
0,0,0,0,99,3,1,0
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,294,6,3,2
0,0,0,0,115,9,3,2
0,0,0,0,322,3,3,3
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,517,17,3,3
0,0,0,0,525,13,1,1
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,293,50,2,3
0,0,0,0,70,17,2,2
0,0,0,0,706,11,0,0
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,770,35,3,3
0,0,0,0,653,59,3,3
0,0,0,0,675,3,3,3
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,388,6,1,1
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,544,59,0,0
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,690,9,2,3
0,0,0,0,526,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,374,26,2,1
0,0,0,0,370,66,3,3
0,0,0,0,221,19,3,3
0,0,0,0,550,13,2,2
0,0,0,0,153,51,3,2
0,0,0,0,766,13,0,0
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,167,19,0,0
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,368,3,0,0
0,0,0,0,551,13,0,0
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,720,9,2,1
0,0,0,0,332,39,3,2
0,0,0,0,336,90,2,2
0,0,0,0,781,43,1,1
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,734,9,0,0
0,0,0,0,103,21,1,1
0,0,0,0,206,34,3,3
0,0,0,0,707,58,2,2
0,0,0,0,253,22,3,2
0,0,0,0,135,12,2,2
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,484,34,3,3
0,0,0,0,676,39,2,2
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,243,43,1,1
0,0,0,0,790,3,1,0
0,0,0,0,607,9,1,0
0,0,0,0,744,39,2,2
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,14,35,0,1
0,0,0,0,200,22,3,3
0,0,0,0,350,19,1,1
0,0,0,0,502,6,2,2
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,610,61,1,1
0,0,0,0,275,32,2,1
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,164,56,2,3
0,0,0,0,549,10,3,2
0,0,0,0,661,50,0,1
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,559,50,1,1
0,0,0,0,531,12,3,3
0,0,0,0,709,34,1,1
0,0,0,0,241,3,0,0
0,0,0,0,439,10,0,1
0,0,0,0,727,22,3,3
0,0,0,0,673,27,1,0
0,0,0,0,639,39,3,3
0,0,0,0,486,10,3,2
0,0,0,0,496,43,1,1
0,0,0,0,197,17,3,3
0,0,0,0,798,22,0,0
0,0,0,0,145,2,0,0
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,516,39,2,3
0,0,0,0,679,61,0,0
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,37,58,2,3
0,0,0,0,292,35,2,2
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,517,35,2,3
0,0,0,0,564,76,3,2
0,0,0,0,499,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,642,58,1,0
0,0,0,0,44,66,2,2
0,0,0,0,481,50,1,1
0,0,0,0,53,56,0,1
0,0,0,0,514,57,2,2
0,0,0,0,686,35,0,0
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,371,9,0,0
0,0,0,0,475,51,0,0
0,0,0,0,49,2,3,2
0,0,0,0,683,6,3,2
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,31,13,2,2
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,587,6,1,1
0,0,0,0,785,22,0,0
0,0,0,0,775,11,2,2
0,0,0,0,309,13,0,0
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,606,3,1,1
0,0,0,0,692,34,0,0
0,0,0,0,735,3,3,2
0,0,0,0,772,35,1,1
0,0,0,0,21,50,2,2
0,0,0,0,393,35,1,0
0,0,0,0,348,10,2,2
0,0,0,0,259,7,2,2
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,68,13,1,0
0,0,0,0,443,39,0,0
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,773,13,3,3
0,0,0,0,539,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,368,13,1,0
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,3,2
0,0,0,0,311,58,2,3
0,0,0,0,804,22,3,2
0,0,0,0,387,10,1,1
0,0,0,0,16,11,1,0
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,755,12,3,3
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,46,43,0,0
0,0,0,0,763,35,0,1
0,0,0,0,25,66,3,2
0,0,0,0,427,34,3,3
0,0,0,0,355,9,3,3
0,0,0,0,318,35,0,1
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,183,33,3,3
0,0,0,0,447,43,2,0
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,286,21,3,2
0,0,0,0,587,35,0,1
0,0,0,0,162,58,1,1
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,321,34,0,0
0,0,0,0,692,51,0,0
0,0,0,0,378,6,2,2
0,0,0,0,257,90,0,0
0,0,0,0,733,13,1,0
0,0,0,0,193,19,3,3
0,0,0,0,311,87,2,3
0,0,0,0,546,3,2,2
0,0,0,0,437,9,3,3
0,0,0,0,36,12,3,3
0,0,0,0,77,13,3,3
0,0,0,0,23,13,0,0
0,0,0,0,268,10,2,2
0,0,0,0,506,43,1,1
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,221,10,3,3
0,0,0,0,419,34,3,3
0,0,0,0,425,12,2,2
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,448,58,2,2
0,0,0,0,752,35,0,0
0,0,0,0,82,9,2,2
0,0,0,0,93,10,3,2
0,0,0,0,768,34,2,2
0,0,0,0,202,23,2,2
0,0,0,0,172,8,2,2
0,0,0,0,641,10,3,2
0,0,0,0,420,50,1,1
0,0,0,0,663,35,0,1
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,266,61,0,1
0,0,0,0,765,34,2,2
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,580,3,3,3
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,3,12,1,1
0,0,0,0,643,35,1,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,59,10,1,1
0,0,0,0,603,58,2,3
0,0,0,0,631,35,0,2
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,480,13,1,0
0,0,0,0,573,59,3,3
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,574,27,0,0
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,271,9,3,3
0,0,0,0,143,13,0,0
0,0,0,0,475,39,0,0
0,0,0,0,45,67,0,0
0,0,0,0,386,12,3,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
