day,hour,minute,second,question,worker,answer,gt
0,0,0,0,430,2,2,2
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,190,61,2,3
0,0,0,0,544,2,1,0
0,0,0,0,437,8,3,3
0,0,0,0,558,43,3,3
0,0,0,0,780,5,2,2
0,0,0,0,652,31,1,0
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,542,37,2,2
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,92,43,0,0
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,166,9,3,2
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,323,31,2,2
0,0,0,0,650,43,3,2
0,0,0,0,651,41,3,3
0,0,0,0,11,55,0,0
0,0,0,0,697,25,2,2
0,0,0,0,729,61,1,1
0,0,0,0,141,37,3,3
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,391,9,2,3
0,0,0,0,667,13,0,0
0,0,0,0,185,43,3,3
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,429,25,2,2
0,0,0,0,493,61,0,1
0,0,0,0,255,41,2,2
0,0,0,0,804,9,2,2
0,0,0,0,186,77,2,2
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,805,31,0,2
0,0,0,0,654,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,227,24,3,3
0,0,0,0,183,95,2,3
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,648,31,2,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,636,43,2,3
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,1,1
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,102,60,1,1
0,0,0,0,646,13,2,3
0,0,0,0,50,9,1,1
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,218,6,2,2
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,562,13,1,1
0,0,0,0,334,43,3,3
0,0,0,0,510,41,3,3
0,0,0,0,723,27,1,0
0,0,0,0,739,3,3,2
0,0,0,0,384,50,2,3
0,0,0,0,638,31,2,2
0,0,0,0,104,6,2,2
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,251,13,0,1
0,0,0,0,73,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,537,9,2,3
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,525,3,1,1
0,0,0,0,397,3,3,2
0,0,0,0,639,3,2,3
0,0,0,0,760,61,0,1
0,0,0,0,639,31,2,3
0,0,0,0,688,9,3,3
0,0,0,0,117,12,2,2
0,0,0,0,683,31,3,2
0,0,0,0,686,41,1,0
0,0,0,0,283,2,0,0
0,0,0,0,502,13,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,69,13,1,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,130,55,1,1
0,0,0,0,413,31,3,3
0,0,0,0,308,13,0,1
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,443,12,0,0
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,231,37,1,1
0,0,0,0,248,31,3,2
0,0,0,0,350,14,1,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,765,3,3,2
0,0,0,0,758,30,3,3
0,0,0,0,408,79,1,1
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,39,25,2,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,3,0,0
0,0,0,0,516,73,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,131,31,2,0
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,696,3,1,0
0,0,0,0,183,75,2,3
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,645,43,3,2
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,59,41,0,1
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,0,2
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,344,61,3,2
0,0,0,0,257,31,1,0
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,154,61,0,0
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,134,9,3,3
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,400,37,2,2
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,320,41,3,3
0,0,0,0,6,13,3,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,173,3,1,1
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,81,37,1,1
0,0,0,0,187,5,3,3
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,669,31,3,2
0,0,0,0,561,2,1,1
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,12,2,0,1
0,0,0,0,384,9,2,3
0,0,0,0,307,39,1,0
0,0,0,0,585,5,2,2
0,0,0,0,535,55,3,3
0,0,0,0,24,49,2,1
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,1,0
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,759,31,1,1
0,0,0,0,203,19,2,2
0,0,0,0,116,13,2,3
0,0,0,0,797,41,3,3
0,0,0,0,741,3,0,0
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,793,13,2,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,372,37,2,3
0,0,0,0,532,67,3,3
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,45,39,1,0
0,0,0,0,447,45,1,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,271,41,3,3
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,3,2
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,15,55,2,3
0,0,0,0,25,2,3,2
0,0,0,0,480,25,1,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,753,73,0,0
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,111,60,3,3
0,0,0,0,740,42,0,1
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,661,39,0,1
0,0,0,0,127,91,3,3
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,592,12,2,2
0,0,0,0,116,61,2,3
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,439,61,1,1
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,804,88,2,2
0,0,0,0,399,12,1,0
0,0,0,0,367,2,0,1
0,0,0,0,492,13,2,2
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,747,43,1,1
0,0,0,0,115,41,2,2
0,0,0,0,302,71,1,0
0,0,0,0,267,48,3,2
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,363,50,2,3
0,0,0,0,664,13,2,2
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,660,13,2,2
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,290,13,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,715,42,3,3
0,0,0,0,369,14,0,2
0,0,0,0,451,37,3,3
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,807,3,0,0
0,0,0,0,620,48,1,0
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,143,50,0,0
0,0,0,0,8,5,1,0
0,0,0,0,288,2,1,0
0,0,0,0,29,13,3,3
0,0,0,0,578,42,2,3
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,603,3,3,3
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,575,37,3,3
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,563,14,0,0
0,0,0,0,391,103,2,3
0,0,0,0,550,14,2,2
0,0,0,0,443,55,0,0
0,0,0,0,102,50,1,1
0,0,0,0,306,31,1,1
0,0,0,0,165,13,1,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,2,3
0,0,0,0,201,37,2,2
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,257,48,1,0
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,531,41,3,3
0,0,0,0,544,3,1,0
0,0,0,0,350,27,1,1
0,0,0,0,639,12,2,3
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,493,3,0,1
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,163,41,3,3
0,0,0,0,495,5,2,2
0,0,0,0,544,13,1,0
0,0,0,0,219,61,1,1
0,0,0,0,677,13,1,1
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,784,31,3,3
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,1,0
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,3,2
0,0,0,0,534,61,1,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,258,55,3,3
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,254,6,2,3
0,0,0,0,541,13,2,2
0,0,0,0,693,31,0,0
0,0,0,0,805,41,0,2
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,491,14,3,3
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,569,43,0,2
0,0,0,0,696,73,1,0
0,0,0,0,573,41,3,3
0,0,0,0,694,13,3,3
0,0,0,0,323,27,2,2
0,0,0,0,620,37,1,0
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,547,6,2,3
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,80,9,0,1
0,0,0,0,380,37,1,0
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,3,1
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,356,73,1,0
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,760,9,0,1
0,0,0,0,333,42,1,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,568,61,2,2
0,0,0,0,380,43,1,0
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,652,9,1,0
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,73,37,1,1
0,0,0,0,480,43,1,0
0,0,0,0,477,9,0,0
0,0,0,0,445,3,1,0
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,127,8,3,3
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,492,3,2,2
0,0,0,0,578,43,2,3
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,169,2,0,1
0,0,0,0,544,43,1,0
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,788,43,3,2
0,0,0,0,77,50,3,3
0,0,0,0,238,31,2,2
0,0,0,0,605,25,3,2
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,2,3
0,0,0,0,800,13,3,3
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,720,73,2,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,445,25,1,0
0,0,0,0,418,50,2,3
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,350,13,1,1
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,2,3
0,0,0,0,431,77,3,3
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,254,24,2,3
0,0,0,0,573,43,3,3
0,0,0,0,251,60,0,1
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,169,39,0,1
0,0,0,0,674,37,3,3
0,0,0,0,152,3,0,1
0,0,0,0,480,45,1,0
0,0,0,0,533,37,3,3
0,0,0,0,769,60,3,3
0,0,0,0,686,43,1,0
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,623,3,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,412,48,3,3
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,587,13,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,2,2
0,0,0,0,164,41,2,3
0,0,0,0,527,3,2,3
0,0,0,0,381,3,2,3
0,0,0,0,737,31,1,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,655,3,1,0
0,0,0,0,311,9,2,3
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,448,3,3,2
0,0,0,0,646,45,2,3
0,0,0,0,141,9,3,3
0,0,0,0,788,55,3,2
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,388,2,1,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,2,3
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,600,39,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,2,3
0,0,0,0,193,9,3,3
0,0,0,0,185,25,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,628,8,1,0
0,0,0,0,534,9,1,0
0,0,0,0,556,25,2,2
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,534,31,1,0
0,0,0,0,440,13,0,0
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,591,73,1,1
0,0,0,0,57,43,2,3
0,0,0,0,273,43,0,3
0,0,0,0,123,3,3,2
0,0,0,0,162,31,1,1
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,210,2,3,2
0,0,0,0,374,3,2,1
0,0,0,0,272,48,0,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,3,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,527,5,2,3
0,0,0,0,337,8,3,3
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,436,2,2,3
0,0,0,0,457,54,2,3
0,0,0,0,165,12,1,0
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,216,13,1,0
0,0,0,0,147,3,3,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,805,88,0,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,529,31,3,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,618,19,1,1
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,220,61,0,0
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,551,27,0,0
0,0,0,0,696,13,1,0
0,0,0,0,337,13,3,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,3,3
0,0,0,0,411,19,1,1
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,194,12,1,0
0,0,0,0,729,54,1,1
0,0,0,0,36,39,2,3
0,0,0,0,124,19,3,2
0,0,0,0,30,5,0,1
0,0,0,0,78,30,3,3
0,0,0,0,354,32,0,1
0,0,0,0,209,61,2,2
0,0,0,0,494,31,3,3
0,0,0,0,411,25,1,1
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,323,39,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,130,13,1,1
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
