day,hour,minute,second,question,worker,answer,gt
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,459,55,2,2
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,612,9,0,0
0,0,0,0,677,42,2,1
0,0,0,0,69,13,2,2
0,0,0,0,523,30,1,0
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,667,59,0,0
0,0,0,0,308,13,0,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,599,13,0,0
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,3,3
0,0,0,0,429,23,3,2
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,154,21,0,0
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,2,3
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,695,9,3,3
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,750,58,0,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,444,40,1,1
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,523,20,1,0
0,0,0,0,464,36,2,2
0,0,0,0,617,10,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,148,9,3,2
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,671,34,2,2
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,0,2
0,0,0,0,511,47,0,0
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,481,42,1,1
0,0,0,0,264,99,1,1
0,0,0,0,705,30,3,2
0,0,0,0,248,13,3,2
0,0,0,0,345,34,1,1
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,134,9,3,3
0,0,0,0,596,13,1,1
0,0,0,0,538,9,3,3
0,0,0,0,82,69,2,2
0,0,0,0,617,34,2,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,433,15,0,0
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,121,42,0,0
0,0,0,0,672,23,1,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,777,10,3,3
0,0,0,0,318,34,0,1
0,0,0,0,226,9,2,2
0,0,0,0,787,42,1,1
0,0,0,0,445,20,1,0
0,0,0,0,130,36,1,1
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,490,39,2,2
0,0,0,0,599,76,0,0
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,31,10,2,2
0,0,0,0,384,9,3,3
0,0,0,0,535,55,3,3
0,0,0,0,723,9,1,0
0,0,0,0,453,13,3,3
0,0,0,0,116,13,3,3
0,0,0,0,802,30,0,1
0,0,0,0,372,21,3,3
0,0,0,0,268,9,2,2
0,0,0,0,644,34,1,1
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,536,47,1,1
0,0,0,0,288,9,0,0
0,0,0,0,361,34,2,2
0,0,0,0,517,20,3,3
0,0,0,0,604,47,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,123,50,2,2
0,0,0,0,335,36,0,0
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,33,58,0,0
0,0,0,0,676,20,2,2
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,388,50,1,1
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,680,102,3,3
0,0,0,0,707,40,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,93,47,3,2
0,0,0,0,293,20,3,3
0,0,0,0,345,54,1,1
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,374,9,2,1
0,0,0,0,59,26,1,1
0,0,0,0,478,15,2,3
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,168,76,1,0
0,0,0,0,51,39,3,2
0,0,0,0,357,90,0,0
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,132,62,1,1
0,0,0,0,132,8,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,592,15,2,2
0,0,0,0,85,13,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,622,34,3,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,3,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,143,50,1,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,578,42,2,3
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,537,47,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,62,10,0,0
0,0,0,0,308,23,0,1
0,0,0,0,226,21,2,2
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,102,50,1,1
0,0,0,0,697,15,2,2
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,402,15,0,1
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,49,76,2,2
0,0,0,0,286,55,2,2
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,604,34,3,3
0,0,0,0,566,62,2,3
0,0,0,0,98,8,2,2
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,2,2
0,0,0,0,65,34,2,3
0,0,0,0,260,9,2,2
0,0,0,0,17,21,2,3
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,5,34,2,3
0,0,0,0,740,20,1,1
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,257,52,0,0
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,673,9,0,0
0,0,0,0,158,13,3,2
0,0,0,0,633,39,3,3
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,2,3
0,0,0,0,631,9,2,2
0,0,0,0,508,34,2,2
0,0,0,0,509,20,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,540,9,3,3
0,0,0,0,585,15,3,2
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,741,42,0,0
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,453,7,3,3
0,0,0,0,548,13,3,2
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,728,55,0,0
0,0,0,0,5,20,2,3
0,0,0,0,412,69,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,561,39,1,1
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,359,97,0,2
0,0,0,0,578,8,2,3
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,803,21,3,2
0,0,0,0,333,42,1,0
0,0,0,0,83,20,0,0
0,0,0,0,159,23,1,1
0,0,0,0,71,55,2,2
0,0,0,0,735,58,3,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,229,40,0,0
0,0,0,0,652,9,1,0
0,0,0,0,228,55,3,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,569,10,0,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,127,8,2,3
0,0,0,0,128,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,165,47,0,0
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,775,55,2,2
0,0,0,0,342,47,3,3
0,0,0,0,77,50,3,3
0,0,0,0,115,54,3,2
0,0,0,0,595,58,2,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,701,47,3,2
0,0,0,0,92,9,1,0
0,0,0,0,649,42,3,3
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,595,32,2,3
0,0,0,0,8,47,0,0
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,702,21,3,3
0,0,0,0,647,39,0,0
0,0,0,0,332,9,3,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,473,8,1,1
0,0,0,0,643,9,0,1
0,0,0,0,595,50,2,3
0,0,0,0,191,9,0,1
0,0,0,0,341,69,3,3
0,0,0,0,582,10,1,1
0,0,0,0,203,70,3,2
0,0,0,0,792,42,3,3
0,0,0,0,173,20,1,1
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,572,26,0,1
0,0,0,0,426,54,1,1
0,0,0,0,230,21,0,1
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,192,55,2,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,345,97,1,1
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,155,10,2,2
0,0,0,0,416,21,3,3
0,0,0,0,454,13,3,2
0,0,0,0,400,10,2,2
0,0,0,0,587,13,1,1
0,0,0,0,65,36,2,3
0,0,0,0,261,52,0,1
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,301,13,3,3
0,0,0,0,42,40,1,0
0,0,0,0,294,15,2,2
0,0,0,0,551,42,0,0
0,0,0,0,240,23,2,2
0,0,0,0,399,20,1,0
0,0,0,0,141,9,2,3
0,0,0,0,788,55,3,2
0,0,0,0,640,13,1,0
0,0,0,0,170,93,1,1
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,632,13,3,3
0,0,0,0,628,8,0,0
0,0,0,0,51,58,3,2
0,0,0,0,195,36,3,3
0,0,0,0,440,13,1,0
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,284,52,1,1
0,0,0,0,616,13,0,0
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,673,13,0,0
0,0,0,0,709,21,1,1
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,145,13,0,0
0,0,0,0,457,54,2,3
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,239,95,1,1
0,0,0,0,45,10,1,0
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,454,20,3,2
0,0,0,0,796,9,3,3
0,0,0,0,542,54,2,2
0,0,0,0,186,10,2,2
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,420,10,1,1
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,414,13,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,696,13,1,0
0,0,0,0,338,15,0,0
0,0,0,0,337,13,3,3
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,406,50,1,1
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,382,9,3,3
0,0,0,0,78,30,3,3
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,328,34,3,3
0,0,0,0,807,34,0,0
0,0,0,0,727,42,3,3
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,446,9,3,3
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,2,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,0,0
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,25,34,2,2
0,0,0,0,42,10,1,0
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,244,69,1,1
0,0,0,0,86,58,1,0
0,0,0,0,386,50,2,2
0,0,0,0,160,13,0,1
0,0,0,0,282,34,3,1
0,0,0,0,701,20,3,2
0,0,0,0,253,7,3,2
0,0,0,0,148,20,3,2
0,0,0,0,397,8,2,2
0,0,0,0,364,42,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,569,20,0,2
0,0,0,0,254,10,3,3
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,149,40,2,3
0,0,0,0,684,34,0,0
0,0,0,0,304,97,0,1
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,447,84,0,0
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,222,20,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,315,84,0,0
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,803,42,3,2
0,0,0,0,353,9,3,2
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,227,55,2,3
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,166,39,2,2
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,21,40,2,2
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,134,92,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,1,0
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,725,13,2,2
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,179,54,3,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,0,3
0,0,0,0,595,21,2,3
0,0,0,0,590,13,0,0
0,0,0,0,156,8,2,2
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,663,9,0,1
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,784,13,3,3
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,686,23,1,0
0,0,0,0,416,47,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,635,20,3,3
0,0,0,0,319,34,2,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,130,39,1,1
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,285,50,1,0
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,141,54,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,690,47,2,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,176,32,0,1
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,222,54,2,2
0,0,0,0,641,9,2,2
0,0,0,0,604,55,3,3
0,0,0,0,328,10,3,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,322,9,2,3
0,0,0,0,218,55,2,2
0,0,0,0,399,39,1,0
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,686,9,1,0
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,482,40,3,3
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,682,50,1,1
0,0,0,0,434,52,1,1
0,0,0,0,80,87,1,1
0,0,0,0,659,59,3,3
0,0,0,0,461,8,2,3
0,0,0,0,496,69,1,1
0,0,0,0,634,9,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,497,55,2,3
0,0,0,0,409,39,0,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,723,34,1,0
0,0,0,0,690,21,2,3
0,0,0,0,159,42,1,1
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,285,85,1,0
0,0,0,0,648,34,2,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,2,2
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,264,39,1,1
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,72,9,3,3
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,641,23,2,2
