day,hour,minute,second,question,worker,answer,gt
0,0,0,0,160,16,0,1
0,0,0,0,741,12,0,0
0,0,0,0,593,9,1,1
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,305,34,1,1
0,0,0,0,74,25,1,1
0,0,0,0,227,43,3,3
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,688,54,3,3
0,0,0,0,141,31,3,3
0,0,0,0,33,9,0,0
0,0,0,0,11,31,0,0
0,0,0,0,21,63,2,2
0,0,0,0,443,16,1,0
0,0,0,0,482,54,3,3
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,703,25,0,0
0,0,0,0,574,28,0,0
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,362,43,1,1
0,0,0,0,297,41,2,2
0,0,0,0,282,60,1,1
0,0,0,0,777,25,2,3
0,0,0,0,695,12,2,3
0,0,0,0,613,31,0,0
0,0,0,0,442,19,2,3
0,0,0,0,103,16,0,1
0,0,0,0,629,43,3,2
0,0,0,0,698,28,1,0
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,554,14,2,2
0,0,0,0,304,61,1,1
0,0,0,0,329,9,3,3
0,0,0,0,655,2,1,0
0,0,0,0,397,41,3,2
0,0,0,0,673,34,1,0
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,577,2,2,2
0,0,0,0,124,21,3,2
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,250,83,3,3
0,0,0,0,748,10,0,0
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,470,61,2,3
0,0,0,0,487,31,3,3
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,542,51,2,2
0,0,0,0,446,21,3,3
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,471,41,1,1
0,0,0,0,208,9,1,1
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,72,4,3,3
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,260,81,2,2
0,0,0,0,57,37,2,3
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,751,16,2,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,482,10,2,3
0,0,0,0,205,9,0,0
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,666,43,0,0
0,0,0,0,690,25,3,3
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,554,10,2,2
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,102,31,1,1
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,339,14,3,2
0,0,0,0,198,28,3,2
0,0,0,0,480,16,0,0
0,0,0,0,43,31,3,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,427,21,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,505,12,1,1
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,46,37,0,0
0,0,0,0,555,34,2,2
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,440,106,0,0
0,0,0,0,735,37,2,2
0,0,0,0,396,12,0,0
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,314,9,0,0
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,93,34,3,2
0,0,0,0,312,41,3,3
0,0,0,0,126,22,2,2
0,0,0,0,63,34,0,1
0,0,0,0,761,16,2,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,372,10,3,3
0,0,0,0,214,28,0,1
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,412,28,3,3
0,0,0,0,570,34,3,2
0,0,0,0,347,61,1,1
0,0,0,0,771,73,2,2
0,0,0,0,727,43,3,3
0,0,0,0,86,25,0,0
0,0,0,0,610,16,0,1
0,0,0,0,378,14,2,2
0,0,0,0,565,28,3,2
0,0,0,0,737,16,0,1
0,0,0,0,699,25,0,0
0,0,0,0,598,13,2,2
0,0,0,0,162,85,0,1
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,794,45,2,3
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,614,34,2,2
0,0,0,0,409,10,0,1
0,0,0,0,320,16,3,3
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,94,77,3,3
0,0,0,0,29,12,3,3
0,0,0,0,295,28,1,0
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,376,11,0,0
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,72,31,2,3
0,0,0,0,240,19,2,2
0,0,0,0,72,43,3,3
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,393,31,0,0
0,0,0,0,467,34,2,2
0,0,0,0,135,25,2,2
0,0,0,0,619,12,1,1
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,205,43,0,0
0,0,0,0,487,41,3,3
0,0,0,0,620,51,1,0
0,0,0,0,699,13,1,0
0,0,0,0,521,43,2,0
0,0,0,0,64,83,2,2
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,745,13,3,3
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,711,47,1,1
0,0,0,0,628,13,1,0
0,0,0,0,725,28,2,2
0,0,0,0,9,9,0,0
0,0,0,0,645,34,3,2
0,0,0,0,144,37,1,1
0,0,0,0,201,43,3,2
0,0,0,0,12,31,1,1
0,0,0,0,17,43,3,3
0,0,0,0,397,9,3,2
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,214,21,1,1
0,0,0,0,739,63,2,2
0,0,0,0,733,45,0,0
0,0,0,0,782,22,2,2
0,0,0,0,525,13,1,1
0,0,0,0,176,31,1,1
0,0,0,0,317,13,3,3
0,0,0,0,212,16,0,1
0,0,0,0,761,13,3,2
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,303,9,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,244,47,1,1
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,559,73,0,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,761,9,3,2
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,690,9,2,3
0,0,0,0,763,47,1,1
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,127,25,3,3
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,244,12,1,1
0,0,0,0,221,19,3,3
0,0,0,0,550,13,2,2
0,0,0,0,153,51,3,2
0,0,0,0,766,13,0,0
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,449,2,3,3
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,264,28,0,1
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,551,13,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,519,16,2,2
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,256,13,0,1
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,139,28,3,3
0,0,0,0,370,16,3,3
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,599,60,0,0
0,0,0,0,47,9,1,1
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,81,77,0,1
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,104,10,3,2
0,0,0,0,488,13,0,0
0,0,0,0,522,43,2,2
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,781,13,1,1
0,0,0,0,182,47,3,3
0,0,0,0,788,16,2,2
0,0,0,0,557,21,3,3
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,178,10,3,3
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,635,22,3,3
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,486,10,3,2
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,269,13,0,0
0,0,0,0,417,34,1,0
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,469,13,1,1
0,0,0,0,552,12,1,0
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,801,9,2,2
0,0,0,0,652,34,0,0
0,0,0,0,255,13,2,2
0,0,0,0,515,11,0,1
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,259,34,2,2
0,0,0,0,696,34,0,0
0,0,0,0,31,13,2,2
0,0,0,0,369,34,3,2
0,0,0,0,785,22,0,0
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,746,73,3,3
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,526,9,0,0
0,0,0,0,750,31,1,1
0,0,0,0,118,25,3,2
0,0,0,0,462,60,3,3
0,0,0,0,694,10,3,3
0,0,0,0,680,19,3,3
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,803,16,2,2
0,0,0,0,366,43,3,3
0,0,0,0,804,22,3,2
0,0,0,0,755,12,3,3
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,290,12,1,1
0,0,0,0,249,13,0,1
0,0,0,0,431,43,3,3
0,0,0,0,94,13,3,3
0,0,0,0,355,9,3,3
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,2,3
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,528,13,3,3
0,0,0,0,613,61,0,0
0,0,0,0,763,63,1,1
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,255,9,3,2
0,0,0,0,170,54,1,1
0,0,0,0,332,21,2,2
0,0,0,0,566,54,2,3
0,0,0,0,537,12,3,3
0,0,0,0,733,13,1,0
0,0,0,0,706,31,0,0
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,436,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,797,16,3,3
0,0,0,0,685,22,0,1
0,0,0,0,766,28,0,0
0,0,0,0,77,13,3,3
0,0,0,0,136,9,1,1
0,0,0,0,110,45,3,2
0,0,0,0,58,37,2,3
0,0,0,0,245,4,3,3
0,0,0,0,559,41,1,1
0,0,0,0,23,13,0,0
0,0,0,0,772,34,1,1
0,0,0,0,687,45,2,3
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,85,61,1,1
0,0,0,0,221,10,3,3
0,0,0,0,419,34,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,575,10,3,3
0,0,0,0,731,9,2,3
0,0,0,0,134,47,3,3
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,744,13,2,2
0,0,0,0,82,9,2,2
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,748,9,0,0
0,0,0,0,499,11,3,3
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,177,73,0,0
0,0,0,0,91,22,0,1
0,0,0,0,579,9,2,2
0,0,0,0,90,13,0,1
0,0,0,0,266,61,0,1
0,0,0,0,544,16,0,0
0,0,0,0,499,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,716,10,1,1
0,0,0,0,722,22,0,1
0,0,0,0,546,13,3,2
0,0,0,0,5,28,3,3
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,603,31,3,3
0,0,0,0,551,10,0,0
0,0,0,0,38,22,2,2
0,0,0,0,538,31,2,3
0,0,0,0,14,9,1,1
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,536,14,0,1
0,0,0,0,111,13,3,3
0,0,0,0,690,16,3,3
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,509,21,3,3
0,0,0,0,17,13,3,3
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,107,22,2,3
0,0,0,0,528,9,2,3
0,0,0,0,386,12,3,2
0,0,0,0,675,11,3,3
0,0,0,0,205,34,0,0
0,0,0,0,288,34,1,0
0,0,0,0,650,9,3,2
0,0,0,0,719,60,0,0
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,32,11,1,1
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,707,43,3,2
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,462,14,2,3
0,0,0,0,221,41,2,3
0,0,0,0,119,9,0,0
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,576,41,0,0
