day,hour,minute,second,question,worker,answer,gt
0,0,0,0,357,52,0,0
0,0,0,0,305,34,1,1
0,0,0,0,391,61,2,3
0,0,0,0,83,77,1,0
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,28,19,2,2
0,0,0,0,71,13,2,2
0,0,0,0,21,15,2,2
0,0,0,0,259,58,2,2
0,0,0,0,555,20,2,2
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,446,23,3,3
0,0,0,0,476,12,0,0
0,0,0,0,737,3,0,1
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,574,28,0,0
0,0,0,0,363,37,2,3
0,0,0,0,312,23,2,3
0,0,0,0,716,13,1,1
0,0,0,0,777,25,2,3
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,262,89,2,2
0,0,0,0,695,12,2,3
0,0,0,0,103,16,0,1
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,391,41,3,3
0,0,0,0,43,25,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,531,29,2,3
0,0,0,0,584,61,2,3
0,0,0,0,216,70,0,0
0,0,0,0,397,41,3,2
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,336,41,2,2
0,0,0,0,657,20,3,3
0,0,0,0,405,58,2,2
0,0,0,0,217,41,1,1
0,0,0,0,691,87,3,3
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,455,37,2,3
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,276,22,2,2
0,0,0,0,441,30,3,3
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,685,17,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,794,30,3,3
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,434,30,1,1
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,245,6,2,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,682,15,1,1
0,0,0,0,57,37,2,3
0,0,0,0,154,22,1,0
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,751,16,2,0
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,197,37,2,3
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,421,6,3,3
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,521,8,1,0
0,0,0,0,238,90,2,2
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,676,30,2,2
0,0,0,0,785,6,0,0
0,0,0,0,198,28,3,2
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,333,13,1,0
0,0,0,0,629,47,2,2
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,78,29,2,3
0,0,0,0,710,16,3,3
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,427,3,2,3
0,0,0,0,631,16,2,2
0,0,0,0,505,12,1,1
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,724,3,2,2
0,0,0,0,641,28,3,2
0,0,0,0,440,106,0,0
0,0,0,0,735,37,2,2
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,148,22,2,2
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,540,52,3,3
0,0,0,0,756,34,0,0
0,0,0,0,15,3,2,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,93,34,3,2
0,0,0,0,548,47,3,2
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,387,16,0,1
0,0,0,0,719,54,0,0
0,0,0,0,336,94,2,2
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,200,25,2,3
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,331,58,2,3
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,87,34,1,1
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,272,29,2,3
0,0,0,0,355,99,3,3
0,0,0,0,506,3,1,1
0,0,0,0,565,28,3,2
0,0,0,0,721,3,2,2
0,0,0,0,125,39,0,0
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,577,28,2,2
0,0,0,0,320,16,3,3
0,0,0,0,381,39,2,3
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,175,13,0,1
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,713,13,3,3
0,0,0,0,295,28,1,0
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,435,20,0,0
0,0,0,0,709,16,0,1
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,674,8,3,3
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,183,25,3,3
0,0,0,0,430,29,2,2
0,0,0,0,791,23,3,3
0,0,0,0,467,34,2,2
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,3,3,1,1
0,0,0,0,319,20,2,2
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,510,12,3,3
0,0,0,0,420,17,0,1
0,0,0,0,712,22,3,3
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,494,6,3,3
0,0,0,0,423,16,1,0
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,275,3,1,1
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,115,12,2,2
0,0,0,0,224,28,0,0
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,725,28,2,2
0,0,0,0,666,59,0,0
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,322,3,3,3
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,497,54,3,3
0,0,0,0,290,29,1,1
0,0,0,0,42,16,1,0
0,0,0,0,245,76,3,3
0,0,0,0,586,22,0,0
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,287,58,0,0
0,0,0,0,714,47,1,1
0,0,0,0,807,28,1,0
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,101,27,2,2
0,0,0,0,478,58,2,3
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,388,6,1,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,92,34,1,0
0,0,0,0,249,3,1,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,797,3,2,3
0,0,0,0,504,52,1,0
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,216,15,0,0
0,0,0,0,187,13,3,3
0,0,0,0,468,39,2,2
0,0,0,0,368,3,0,0
0,0,0,0,768,16,2,2
0,0,0,0,58,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,332,39,3,2
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,518,16,3,2
0,0,0,0,585,41,2,2
0,0,0,0,790,3,1,0
0,0,0,0,303,58,0,3
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,350,19,1,1
0,0,0,0,333,41,0,0
0,0,0,0,103,49,1,1
0,0,0,0,781,13,1,1
0,0,0,0,752,16,2,0
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,522,52,3,2
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,353,16,3,2
0,0,0,0,417,20,1,0
0,0,0,0,13,25,2,3
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,17,22,2,3
0,0,0,0,554,34,2,2
0,0,0,0,553,28,2,2
0,0,0,0,62,61,0,0
0,0,0,0,522,23,2,2
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,481,20,1,1
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,387,12,1,1
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,314,37,0,0
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,382,20,2,3
0,0,0,0,255,13,2,2
0,0,0,0,591,6,1,1
0,0,0,0,472,20,1,1
0,0,0,0,52,12,2,2
0,0,0,0,35,25,3,3
0,0,0,0,547,20,2,3
0,0,0,0,756,3,1,0
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,338,20,1,0
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,578,23,3,3
0,0,0,0,466,22,3,0
0,0,0,0,395,39,1,1
0,0,0,0,771,3,2,2
0,0,0,0,66,16,2,3
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,476,3,0,0
0,0,0,0,169,16,1,1
0,0,0,0,407,29,1,1
0,0,0,0,170,20,1,1
0,0,0,0,105,58,1,1
0,0,0,0,514,76,0,2
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,409,15,0,1
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,418,3,3,3
0,0,0,0,189,41,0,0
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,311,58,2,3
0,0,0,0,641,34,2,2
0,0,0,0,547,29,2,3
0,0,0,0,300,16,0,1
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,490,22,3,2
0,0,0,0,480,23,0,0
0,0,0,0,490,58,2,2
0,0,0,0,439,54,1,1
0,0,0,0,794,29,2,3
0,0,0,0,805,20,2,2
0,0,0,0,249,13,0,1
0,0,0,0,309,19,0,0
0,0,0,0,171,16,2,2
0,0,0,0,664,37,2,2
0,0,0,0,36,70,3,3
0,0,0,0,188,3,1,0
0,0,0,0,91,30,1,1
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,453,20,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,613,61,0,0
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,211,13,0,0
0,0,0,0,208,8,1,1
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,580,15,3,3
0,0,0,0,65,3,3,3
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,354,52,0,1
0,0,0,0,665,20,1,1
0,0,0,0,475,34,0,0
0,0,0,0,766,28,0,0
0,0,0,0,77,13,3,3
0,0,0,0,574,20,0,0
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,110,45,3,2
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,726,39,3,3
0,0,0,0,419,34,3,3
0,0,0,0,402,18,2,1
0,0,0,0,425,12,2,2
0,0,0,0,376,22,1,0
0,0,0,0,448,58,2,2
0,0,0,0,352,41,1,1
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,562,22,0,1
0,0,0,0,744,13,2,2
0,0,0,0,291,17,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,12,34,1,1
0,0,0,0,699,18,0,0
0,0,0,0,757,16,0,1
0,0,0,0,418,34,3,3
0,0,0,0,372,8,2,3
0,0,0,0,443,13,0,0
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,507,8,2,2
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,512,45,1,0
0,0,0,0,737,54,1,1
0,0,0,0,730,34,2,2
0,0,0,0,778,30,1,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,156,3,2,2
0,0,0,0,309,16,0,0
0,0,0,0,259,37,2,2
0,0,0,0,603,58,2,3
0,0,0,0,201,3,2,2
0,0,0,0,330,8,0,0
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,214,20,1,1
0,0,0,0,667,29,1,0
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,765,58,2,2
0,0,0,0,384,13,3,3
0,0,0,0,479,32,3,3
0,0,0,0,752,34,0,0
0,0,0,0,267,13,3,2
0,0,0,0,227,61,2,3
0,0,0,0,64,29,2,2
0,0,0,0,8,23,0,0
0,0,0,0,633,13,3,3
0,0,0,0,745,8,3,3
0,0,0,0,17,13,3,3
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,720,20,1,1
