day,hour,minute,second,question,worker,answer,gt
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,522,52,0,2
0,0,0,0,674,16,3,3
0,0,0,0,164,56,3,3
0,0,0,0,647,25,0,0
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,490,35,3,2
0,0,0,0,559,50,1,1
0,0,0,0,13,25,3,3
0,0,0,0,658,37,3,3
0,0,0,0,673,27,0,0
0,0,0,0,180,26,3,3
0,0,0,0,735,20,2,2
0,0,0,0,306,14,0,1
0,0,0,0,192,16,2,3
0,0,0,0,340,37,0,1
0,0,0,0,145,16,0,0
0,0,0,0,635,97,3,3
0,0,0,0,521,35,1,0
0,0,0,0,33,25,0,0
0,0,0,0,791,20,3,3
0,0,0,0,160,21,0,1
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,517,35,2,3
0,0,0,0,564,76,3,2
0,0,0,0,704,35,3,3
0,0,0,0,801,9,2,2
0,0,0,0,44,66,2,2
0,0,0,0,510,36,3,3
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,399,27,1,0
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,97,62,0,1
0,0,0,0,547,20,3,3
0,0,0,0,327,19,0,0
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,275,16,1,1
0,0,0,0,702,20,2,3
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,583,50,3,3
0,0,0,0,284,25,0,1
0,0,0,0,588,35,0,1
0,0,0,0,360,56,0,0
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,389,6,2,2
0,0,0,0,642,72,0,0
0,0,0,0,526,9,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,1,0
0,0,0,0,216,8,0,0
0,0,0,0,124,36,3,2
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,694,10,3,3
0,0,0,0,59,8,0,1
0,0,0,0,381,69,2,3
0,0,0,0,561,8,1,1
0,0,0,0,680,19,3,3
0,0,0,0,248,35,3,2
0,0,0,0,654,8,1,1
0,0,0,0,331,68,3,3
0,0,0,0,278,8,2,2
0,0,0,0,400,6,2,2
0,0,0,0,655,16,0,0
0,0,0,0,750,62,1,1
0,0,0,0,744,35,2,2
0,0,0,0,300,16,1,1
0,0,0,0,466,86,1,0
0,0,0,0,778,14,0,1
0,0,0,0,431,35,2,3
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,447,35,0,0
0,0,0,0,231,16,0,1
0,0,0,0,309,19,1,0
0,0,0,0,171,16,2,2
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,372,26,3,3
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,105,56,1,1
0,0,0,0,411,66,0,1
0,0,0,0,192,20,2,3
0,0,0,0,561,20,1,1
0,0,0,0,549,37,3,2
0,0,0,0,121,72,0,0
0,0,0,0,200,52,2,3
0,0,0,0,57,8,2,3
0,0,0,0,548,25,3,2
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,647,21,0,0
0,0,0,0,9,27,0,0
0,0,0,0,719,20,0,0
0,0,0,0,129,35,2,2
0,0,0,0,255,9,3,2
0,0,0,0,437,32,2,3
0,0,0,0,81,85,0,1
0,0,0,0,208,8,1,1
0,0,0,0,800,20,2,3
0,0,0,0,692,51,1,0
0,0,0,0,378,6,2,2
0,0,0,0,231,35,0,1
0,0,0,0,700,9,2,2
0,0,0,0,167,49,0,0
0,0,0,0,200,16,2,3
0,0,0,0,436,16,3,3
0,0,0,0,665,20,0,1
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,214,27,1,1
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,245,4,2,3
0,0,0,0,710,20,3,3
0,0,0,0,518,19,2,2
0,0,0,0,582,51,1,1
0,0,0,0,256,20,0,1
0,0,0,0,598,50,2,2
0,0,0,0,221,10,3,3
0,0,0,0,275,49,1,1
0,0,0,0,76,37,3,3
0,0,0,0,477,66,0,0
0,0,0,0,402,18,0,1
0,0,0,0,238,37,2,2
0,0,0,0,627,35,3,2
0,0,0,0,247,8,2,2
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,557,65,3,3
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,731,9,3,3
0,0,0,0,424,14,1,1
0,0,0,0,752,35,2,0
0,0,0,0,292,73,2,2
0,0,0,0,800,21,2,3
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,166,25,3,2
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,372,8,3,3
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,409,16,0,1
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,716,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,243,14,0,1
0,0,0,0,97,90,0,1
0,0,0,0,39,9,2,3
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,575,16,3,3
0,0,0,0,214,20,1,1
0,0,0,0,542,16,2,2
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,521,50,1,0
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,805,25,0,2
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,300,49,1,1
0,0,0,0,79,16,2,2
0,0,0,0,327,53,0,0
0,0,0,0,771,88,2,2
0,0,0,0,699,73,0,0
0,0,0,0,219,44,1,1
0,0,0,0,574,27,0,0
0,0,0,0,536,14,1,1
0,0,0,0,413,21,3,3
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,591,16,1,1
0,0,0,0,1,9,2,3
0,0,0,0,282,65,1,1
0,0,0,0,509,21,3,3
0,0,0,0,630,35,2,3
0,0,0,0,399,72,1,0
0,0,0,0,385,16,2,2
0,0,0,0,336,69,2,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,692,9,1,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,496,49,0,1
0,0,0,0,103,25,0,1
0,0,0,0,720,20,2,1
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,35,36,3,3
0,0,0,0,713,35,3,3
0,0,0,0,757,21,0,1
0,0,0,0,776,20,0,1
0,0,0,0,97,37,0,1
0,0,0,0,222,9,3,2
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,6,16,3,2
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,303,8,2,3
0,0,0,0,424,9,1,1
0,0,0,0,561,19,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,364,16,3,3
0,0,0,0,574,14,0,0
0,0,0,0,622,9,2,2
0,0,0,0,281,26,1,0
0,0,0,0,266,35,1,1
0,0,0,0,721,25,3,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,683,69,3,2
0,0,0,0,349,51,1,1
0,0,0,0,357,62,0,0
0,0,0,0,59,51,0,1
0,0,0,0,658,20,3,3
0,0,0,0,336,14,2,2
0,0,0,0,395,51,1,1
0,0,0,0,515,94,1,1
0,0,0,0,357,53,0,0
0,0,0,0,621,50,1,0
0,0,0,0,616,37,0,0
0,0,0,0,187,16,2,3
0,0,0,0,571,50,2,2
0,0,0,0,610,14,0,1
0,0,0,0,460,52,0,1
0,0,0,0,769,73,3,3
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,460,53,0,1
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,468,10,2,2
0,0,0,0,661,73,0,1
0,0,0,0,799,9,2,2
0,0,0,0,799,35,2,2
0,0,0,0,721,9,3,2
0,0,0,0,319,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,735,16,2,2
0,0,0,0,349,20,1,1
0,0,0,0,606,90,0,1
0,0,0,0,236,21,1,0
0,0,0,0,185,20,3,3
0,0,0,0,363,56,2,3
0,0,0,0,743,51,3,3
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,479,65,3,3
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,247,20,2,2
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,777,21,2,3
0,0,0,0,50,67,1,1
0,0,0,0,69,85,2,2
0,0,0,0,142,20,2,2
0,0,0,0,542,35,2,2
0,0,0,0,364,88,3,3
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,402,9,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,555,36,3,2
0,0,0,0,326,25,2,2
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,309,8,1,0
0,0,0,0,331,35,3,3
0,0,0,0,25,50,3,2
0,0,0,0,327,16,0,0
0,0,0,0,6,20,3,2
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,236,27,1,0
0,0,0,0,420,9,1,1
0,0,0,0,503,16,3,3
0,0,0,0,610,66,0,1
0,0,0,0,487,57,3,3
0,0,0,0,774,35,1,0
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,162,9,0,1
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,277,16,3,2
0,0,0,0,765,25,2,2
0,0,0,0,783,20,3,2
0,0,0,0,167,37,0,0
0,0,0,0,597,53,2,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,203,9,0,2
0,0,0,0,374,21,0,1
0,0,0,0,68,19,0,0
0,0,0,0,228,37,2,2
0,0,0,0,234,20,0,1
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,0,0
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,152,9,0,1
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,0,0
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,484,19,3,3
0,0,0,0,568,20,2,2
0,0,0,0,524,10,2,3
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,73,20,0,1
0,0,0,0,58,36,2,3
0,0,0,0,197,90,3,3
0,0,0,0,677,35,0,1
0,0,0,0,789,16,3,3
0,0,0,0,411,62,0,1
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,406,70,0,1
0,0,0,0,497,4,2,3
0,0,0,0,484,26,3,3
0,0,0,0,85,73,1,1
0,0,0,0,54,9,0,0
0,0,0,0,258,20,3,3
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,264,19,1,1
0,0,0,0,371,16,0,0
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,370,20,3,3
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,398,91,0,1
0,0,0,0,754,27,0,0
0,0,0,0,214,16,1,1
0,0,0,0,66,56,2,3
0,0,0,0,150,51,3,3
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,734,20,0,0
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,221,8,3,3
0,0,0,0,509,16,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,3,2
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,1,0
0,0,0,0,42,65,1,0
0,0,0,0,531,19,3,3
0,0,0,0,326,53,2,2
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,773,9,3,3
0,0,0,0,367,16,0,1
0,0,0,0,720,14,2,1
0,0,0,0,650,16,2,2
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,722,8,0,1
0,0,0,0,431,6,2,3
0,0,0,0,764,21,3,2
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,14,16,1,1
0,0,0,0,68,26,0,0
0,0,0,0,172,76,2,2
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,679,19,1,0
0,0,0,0,638,9,2,2
0,0,0,0,305,76,1,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,1,0
0,0,0,0,59,53,0,1
0,0,0,0,528,10,3,3
0,0,0,0,104,25,2,2
0,0,0,0,356,62,0,0
0,0,0,0,133,35,1,1
0,0,0,0,457,16,1,3
0,0,0,0,187,8,2,3
0,0,0,0,1,8,2,3
0,0,0,0,363,10,2,3
0,0,0,0,569,65,2,2
0,0,0,0,24,53,2,1
0,0,0,0,652,57,0,0
0,0,0,0,709,35,0,1
0,0,0,0,481,25,1,1
0,0,0,0,40,37,2,2
0,0,0,0,56,36,0,1
0,0,0,0,797,9,3,3
0,0,0,0,27,52,2,3
0,0,0,0,187,77,2,3
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,211,57,0,0
0,0,0,0,138,35,2,2
0,0,0,0,20,16,1,1
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,73,16,0,1
0,0,0,0,676,9,3,2
0,0,0,0,389,21,2,2
0,0,0,0,688,62,3,3
0,0,0,0,321,76,0,0
0,0,0,0,680,88,3,3
0,0,0,0,768,20,2,2
0,0,0,0,300,65,1,1
0,0,0,0,769,9,3,3
0,0,0,0,523,10,0,0
0,0,0,0,83,26,0,0
0,0,0,0,326,16,2,2
0,0,0,0,732,35,3,3
0,0,0,0,119,67,0,0
0,0,0,0,281,52,1,0
0,0,0,0,437,8,3,3
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,486,52,3,2
0,0,0,0,807,25,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,532,21,3,3
0,0,0,0,784,20,2,3
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,3,2
0,0,0,0,533,57,2,3
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,0,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,341,62,3,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,714,35,0,1
0,0,0,0,697,25,2,2
0,0,0,0,31,35,3,2
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,391,9,3,3
0,0,0,0,698,10,1,0
0,0,0,0,429,25,3,2
0,0,0,0,203,49,0,2
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,186,77,2,2
0,0,0,0,208,44,1,1
0,0,0,0,806,73,3,3
0,0,0,0,795,10,1,1
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,526,53,1,0
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,183,95,2,3
0,0,0,0,403,16,1,1
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,18,18,1,1
0,0,0,0,295,53,1,0
0,0,0,0,559,27,1,1
0,0,0,0,586,35,0,0
0,0,0,0,379,6,2,2
0,0,0,0,102,60,1,1
0,0,0,0,50,9,1,1
0,0,0,0,127,16,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,1,0
0,0,0,0,413,50,3,3
0,0,0,0,242,37,2,2
0,0,0,0,715,25,2,3
0,0,0,0,526,25,1,0
0,0,0,0,304,16,1,1
0,0,0,0,723,27,0,0
0,0,0,0,774,21,1,0
0,0,0,0,590,56,0,0
0,0,0,0,384,50,3,3
0,0,0,0,104,6,2,2
