day,hour,minute,second,question,worker,answer,gt
0,0,0,0,250,83,3,3
0,0,0,0,405,58,0,2
0,0,0,0,648,35,3,2
0,0,0,0,560,65,1,1
0,0,0,0,223,9,2,2
0,0,0,0,380,3,0,0
0,0,0,0,89,35,0,0
0,0,0,0,210,48,3,2
0,0,0,0,276,22,3,2
0,0,0,0,739,60,3,2
0,0,0,0,95,10,1,1
0,0,0,0,414,56,3,3
0,0,0,0,695,13,2,3
0,0,0,0,470,61,3,3
0,0,0,0,461,35,2,3
0,0,0,0,446,21,3,3
0,0,0,0,147,61,3,3
0,0,0,0,711,23,1,1
0,0,0,0,132,22,1,1
0,0,0,0,545,58,1,1
0,0,0,0,541,57,3,2
0,0,0,0,399,61,1,0
0,0,0,0,482,10,3,3
0,0,0,0,205,9,0,0
0,0,0,0,450,32,3,3
0,0,0,0,710,35,3,3
0,0,0,0,467,69,2,2
0,0,0,0,666,43,0,0
0,0,0,0,305,12,1,1
0,0,0,0,279,34,1,1
0,0,0,0,152,6,1,1
0,0,0,0,526,49,1,0
0,0,0,0,554,10,2,2
0,0,0,0,403,56,1,1
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,518,9,2,2
0,0,0,0,669,19,3,2
0,0,0,0,562,21,1,1
0,0,0,0,233,13,0,1
0,0,0,0,664,65,2,2
0,0,0,0,297,51,2,2
0,0,0,0,593,22,1,1
0,0,0,0,412,13,3,3
0,0,0,0,89,48,0,0
0,0,0,0,61,43,3,3
0,0,0,0,370,9,3,3
0,0,0,0,704,51,3,3
0,0,0,0,557,35,3,3
0,0,0,0,655,56,1,0
0,0,0,0,274,22,2,2
0,0,0,0,426,35,0,1
0,0,0,0,505,12,1,1
0,0,0,0,434,11,0,1
0,0,0,0,394,2,3,3
0,0,0,0,618,13,1,1
0,0,0,0,555,34,3,2
0,0,0,0,371,35,0,0
0,0,0,0,101,3,2,2
0,0,0,0,258,32,3,3
0,0,0,0,184,35,3,3
0,0,0,0,107,34,3,3
0,0,0,0,452,9,2,2
0,0,0,0,7,34,0,0
0,0,0,0,169,35,1,1
0,0,0,0,454,9,2,2
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,207,10,1,1
0,0,0,0,373,21,2,2
0,0,0,0,303,57,2,3
0,0,0,0,316,21,1,1
0,0,0,0,538,2,3,3
0,0,0,0,362,12,1,1
0,0,0,0,63,34,1,1
0,0,0,0,476,27,1,0
0,0,0,0,311,35,3,3
0,0,0,0,274,17,2,2
0,0,0,0,352,2,0,1
0,0,0,0,382,21,2,3
0,0,0,0,783,9,3,2
0,0,0,0,231,68,1,1
0,0,0,0,634,23,0,0
0,0,0,0,331,58,3,3
0,0,0,0,797,61,3,3
0,0,0,0,370,53,3,3
0,0,0,0,87,34,1,1
0,0,0,0,521,6,1,0
0,0,0,0,210,66,3,2
0,0,0,0,84,35,0,0
0,0,0,0,721,3,3,2
0,0,0,0,524,69,2,3
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,764,43,3,2
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,278,34,2,2
0,0,0,0,751,3,2,0
0,0,0,0,381,39,3,3
0,0,0,0,312,35,2,3
0,0,0,0,518,2,2,2
0,0,0,0,150,49,3,3
0,0,0,0,94,77,3,3
0,0,0,0,29,12,3,3
0,0,0,0,365,6,1,1
0,0,0,0,140,8,1,0
0,0,0,0,191,57,0,1
0,0,0,0,93,77,2,2
0,0,0,0,471,10,0,1
0,0,0,0,89,59,0,0
0,0,0,0,396,58,0,0
0,0,0,0,11,50,0,0
0,0,0,0,504,11,1,0
0,0,0,0,197,9,3,3
0,0,0,0,507,43,2,2
0,0,0,0,791,23,3,3
0,0,0,0,152,53,1,1
0,0,0,0,28,27,2,2
0,0,0,0,467,34,2,2
0,0,0,0,426,58,0,1
0,0,0,0,3,3,1,1
0,0,0,0,246,23,3,3
0,0,0,0,807,53,0,0
0,0,0,0,205,43,0,0
0,0,0,0,41,49,2,2
0,0,0,0,620,51,1,0
0,0,0,0,521,43,1,0
0,0,0,0,634,58,0,0
0,0,0,0,205,19,0,0
0,0,0,0,296,3,2,0
0,0,0,0,770,53,3,3
0,0,0,0,61,35,3,3
0,0,0,0,18,43,1,1
0,0,0,0,275,3,1,1
0,0,0,0,88,10,1,1
0,0,0,0,618,50,1,1
0,0,0,0,415,58,2,2
0,0,0,0,782,6,2,2
0,0,0,0,681,59,0,0
0,0,0,0,146,9,1,1
0,0,0,0,304,17,0,1
0,0,0,0,597,43,2,2
0,0,0,0,614,35,2,2
0,0,0,0,628,13,0,0
0,0,0,0,235,50,2,2
0,0,0,0,666,59,0,0
0,0,0,0,76,68,3,3
0,0,0,0,207,23,1,1
0,0,0,0,30,35,1,1
0,0,0,0,645,34,3,2
0,0,0,0,596,23,1,1
0,0,0,0,201,43,2,2
0,0,0,0,129,13,2,2
0,0,0,0,355,53,3,3
0,0,0,0,397,9,2,2
0,0,0,0,648,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,629,3,3,2
0,0,0,0,44,21,2,2
0,0,0,0,337,39,2,3
0,0,0,0,497,35,2,3
0,0,0,0,302,58,0,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,245,76,2,3
0,0,0,0,586,22,0,0
0,0,0,0,458,10,0,0
0,0,0,0,213,34,0,1
0,0,0,0,226,8,2,2
0,0,0,0,446,43,3,3
0,0,0,0,235,3,2,2
0,0,0,0,97,10,1,1
0,0,0,0,245,39,2,3
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,369,35,2,2
0,0,0,0,287,58,0,0
0,0,0,0,680,35,2,3
0,0,0,0,86,26,0,0
0,0,0,0,761,13,2,2
0,0,0,0,449,35,2,3
0,0,0,0,101,27,2,2
0,0,0,0,478,58,2,3
0,0,0,0,446,34,3,3
0,0,0,0,303,9,2,3
0,0,0,0,18,17,1,1
0,0,0,0,611,22,3,3
0,0,0,0,429,9,2,2
0,0,0,0,343,61,1,1
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,518,53,2,2
0,0,0,0,748,3,0,0
0,0,0,0,92,34,1,0
0,0,0,0,692,35,0,0
0,0,0,0,337,10,2,3
0,0,0,0,403,35,1,1
0,0,0,0,166,53,3,2
0,0,0,0,487,9,2,3
0,0,0,0,244,12,1,1
0,0,0,0,797,3,3,3
0,0,0,0,140,10,1,0
0,0,0,0,691,9,3,3
0,0,0,0,677,19,2,1
0,0,0,0,710,23,3,3
0,0,0,0,652,66,1,0
0,0,0,0,179,34,3,2
0,0,0,0,146,2,1,1
0,0,0,0,368,24,1,0
0,0,0,0,449,2,2,3
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,320,24,3,3
0,0,0,0,298,65,0,0
0,0,0,0,234,56,1,1
0,0,0,0,140,11,1,0
0,0,0,0,221,68,3,3
0,0,0,0,165,43,1,0
0,0,0,0,545,53,1,1
0,0,0,0,110,22,2,2
0,0,0,0,339,67,3,2
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,766,43,0,0
0,0,0,0,538,50,3,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,756,13,0,0
0,0,0,0,351,34,2,3
0,0,0,0,161,10,2,2
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,10,34,0,0
0,0,0,0,326,9,3,2
0,0,0,0,764,34,3,2
0,0,0,0,631,13,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,2,2
0,0,0,0,306,49,1,1
0,0,0,0,599,60,0,0
0,0,0,0,11,19,0,0
0,0,0,0,197,11,3,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,252,2,2,2
0,0,0,0,81,77,1,1
0,0,0,0,732,7,3,3
0,0,0,0,418,23,2,3
0,0,0,0,711,8,1,1
0,0,0,0,121,10,0,0
0,0,0,0,498,22,2,2
0,0,0,0,99,57,0,0
0,0,0,0,303,58,2,3
0,0,0,0,279,53,1,1
0,0,0,0,504,99,1,0
0,0,0,0,332,3,3,2
0,0,0,0,488,13,0,0
0,0,0,0,185,60,3,3
0,0,0,0,522,43,3,2
0,0,0,0,35,56,3,3
0,0,0,0,103,49,1,1
0,0,0,0,781,13,1,1
0,0,0,0,252,3,2,2
0,0,0,0,737,66,0,1
0,0,0,0,557,9,3,3
0,0,0,0,418,53,2,3
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,807,43,0,0
0,0,0,0,17,58,3,3
0,0,0,0,748,66,0,0
0,0,0,0,333,35,1,0
0,0,0,0,273,61,3,3
0,0,0,0,490,35,3,2
0,0,0,0,589,50,1,1
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,807,13,0,0
0,0,0,0,754,9,0,0
0,0,0,0,228,13,3,2
0,0,0,0,635,22,2,3
0,0,0,0,515,3,1,1
0,0,0,0,17,22,3,3
0,0,0,0,554,34,2,2
0,0,0,0,281,17,0,0
0,0,0,0,544,35,0,0
0,0,0,0,180,26,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,3,2
0,0,0,0,161,43,2,2
0,0,0,0,491,61,3,3
0,0,0,0,76,3,3,3
0,0,0,0,521,35,1,0
0,0,0,0,511,3,0,0
0,0,0,0,483,35,3,3
0,0,0,0,160,21,0,1
0,0,0,0,656,43,2,3
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,469,13,1,1
0,0,0,0,704,35,3,3
0,0,0,0,552,12,0,0
0,0,0,0,761,59,2,2
0,0,0,0,218,69,2,2
0,0,0,0,604,13,2,3
0,0,0,0,418,58,2,3
0,0,0,0,652,34,1,0
0,0,0,0,73,35,1,1
0,0,0,0,702,3,2,3
0,0,0,0,255,13,3,2
0,0,0,0,591,6,1,1
0,0,0,0,399,27,1,0
0,0,0,0,518,13,2,2
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,336,13,2,2
0,0,0,0,787,23,1,1
0,0,0,0,293,3,2,3
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,327,19,0,0
0,0,0,0,696,34,1,0
0,0,0,0,691,53,3,3
0,0,0,0,514,34,2,2
0,0,0,0,620,13,1,0
0,0,0,0,587,43,1,1
0,0,0,0,303,13,2,3
0,0,0,0,578,23,3,3
0,0,0,0,466,22,1,0
0,0,0,0,520,9,0,0
0,0,0,0,583,50,3,3
0,0,0,0,771,3,2,2
0,0,0,0,680,12,2,3
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,2,2
0,0,0,0,476,3,1,0
0,0,0,0,701,66,3,2
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,488,50,0,0
0,0,0,0,22,13,3,3
0,0,0,0,403,13,1,1
0,0,0,0,75,43,3,3
0,0,0,0,526,9,1,0
0,0,0,0,309,35,0,0
0,0,0,0,216,8,0,0
0,0,0,0,701,3,3,2
0,0,0,0,54,43,0,0
0,0,0,0,233,35,0,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,154,90,1,0
0,0,0,0,772,8,1,1
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,381,69,3,3
0,0,0,0,561,8,1,1
0,0,0,0,709,22,1,1
0,0,0,0,680,19,2,3
0,0,0,0,677,3,2,1
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,418,3,2,3
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,252,7,2,2
0,0,0,0,570,107,3,2
0,0,0,0,366,43,3,3
0,0,0,0,497,23,2,3
0,0,0,0,641,34,3,2
0,0,0,0,744,35,2,2
0,0,0,0,755,23,2,3
0,0,0,0,217,8,1,1
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,490,22,3,2
0,0,0,0,490,58,3,2
0,0,0,0,447,35,0,0
0,0,0,0,290,12,1,1
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,0,0
0,0,0,0,1,2,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,372,26,3,3
0,0,0,0,791,43,3,3
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,509,51,2,3
0,0,0,0,398,10,0,1
0,0,0,0,411,66,0,1
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,592,50,2,2
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,255,9,3,2
0,0,0,0,790,22,1,0
0,0,0,0,355,19,3,3
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,466,12,1,0
0,0,0,0,304,90,0,1
0,0,0,0,208,8,1,1
0,0,0,0,716,50,1,1
0,0,0,0,332,21,3,2
0,0,0,0,537,12,2,3
0,0,0,0,231,35,1,1
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,65,3,2,3
0,0,0,0,298,67,0,0
0,0,0,0,63,43,1,1
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,187,56,3,3
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,391,35,2,3
0,0,0,0,685,22,1,1
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,136,9,1,1
0,0,0,0,80,58,0,1
0,0,0,0,520,34,0,0
0,0,0,0,214,27,1,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,32,9,1,1
0,0,0,0,338,3,1,0
0,0,0,0,705,58,2,2
0,0,0,0,518,19,2,2
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,219,13,1,1
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,726,39,2,3
0,0,0,0,496,2,1,1
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,779,13,1,1
0,0,0,0,477,66,0,0
0,0,0,0,787,9,1,1
0,0,0,0,785,12,0,0
0,0,0,0,191,3,0,1
0,0,0,0,376,22,0,0
0,0,0,0,627,35,3,2
0,0,0,0,247,8,3,2
0,0,0,0,496,35,1,1
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,332,58,3,2
0,0,0,0,791,22,3,3
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,508,35,2,2
0,0,0,0,318,3,0,1
0,0,0,0,715,58,3,3
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,562,22,1,1
0,0,0,0,744,13,2,2
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,12,34,0,1
0,0,0,0,499,11,3,3
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,372,8,3,3
0,0,0,0,91,22,1,1
0,0,0,0,579,9,2,2
0,0,0,0,551,9,0,0
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,3,2
0,0,0,0,417,35,1,0
0,0,0,0,126,9,2,2
0,0,0,0,151,3,3,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,538,58,3,3
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,24,13,0,1
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,43,49,3,3
0,0,0,0,496,9,1,1
0,0,0,0,722,22,1,1
0,0,0,0,546,13,2,2
0,0,0,0,478,34,2,3
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,723,13,0,0
0,0,0,0,197,56,3,3
0,0,0,0,182,13,0,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,46,2,0,0
0,0,0,0,461,17,2,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,486,60,3,2
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,2,3
0,0,0,0,589,32,1,1
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,338,22,1,0
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,479,32,3,3
0,0,0,0,14,9,0,1
0,0,0,0,752,34,0,0
0,0,0,0,726,6,2,3
0,0,0,0,259,9,2,2
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,657,13,3,3
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,3,22,1,1
0,0,0,0,93,39,3,2
0,0,0,0,767,50,1,1
0,0,0,0,478,43,2,3
0,0,0,0,609,9,0,0
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,38,11,2,2
0,0,0,0,413,21,3,3
0,0,0,0,111,13,3,3
0,0,0,0,765,21,2,2
0,0,0,0,745,8,3,3
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,491,11,3,3
0,0,0,0,233,61,0,1
0,0,0,0,549,22,2,2
0,0,0,0,509,21,2,3
0,0,0,0,17,13,3,3
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,3,3
0,0,0,0,676,35,2,2
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,9,3,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,205,34,0,0
0,0,0,0,496,49,1,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,499,39,3,3
0,0,0,0,391,12,2,3
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,438,58,3,3
0,0,0,0,713,35,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,1,1
0,0,0,0,214,34,1,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,115,13,2,2
0,0,0,0,222,9,2,2
0,0,0,0,236,35,0,0
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,328,74,0,3
0,0,0,0,299,6,0,0
0,0,0,0,684,53,0,0
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,657,43,3,3
0,0,0,0,561,35,1,1
0,0,0,0,253,77,2,2
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,388,51,1,1
0,0,0,0,27,23,3,3
0,0,0,0,266,35,0,1
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,1,0
0,0,0,0,621,35,0,0
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,471,58,0,1
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,83,2,0,0
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,153,11,3,2
0,0,0,0,25,58,3,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,772,22,1,1
0,0,0,0,571,50,2,2
0,0,0,0,786,34,0,0
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,161,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,460,9,1,1
0,0,0,0,794,21,3,3
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,520,26,0,0
0,0,0,0,769,22,1,3
0,0,0,0,22,56,3,3
0,0,0,0,299,58,0,0
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,126,39,2,2
0,0,0,0,466,23,1,0
0,0,0,0,180,48,3,3
0,0,0,0,606,90,1,1
0,0,0,0,382,13,2,3
0,0,0,0,236,21,0,0
0,0,0,0,663,3,0,1
0,0,0,0,743,51,3,3
0,0,0,0,363,39,3,3
0,0,0,0,479,65,3,3
0,0,0,0,742,13,2,2
0,0,0,0,399,58,1,0
0,0,0,0,648,13,3,2
0,0,0,0,603,22,2,3
0,0,0,0,624,57,0,1
0,0,0,0,321,35,0,0
0,0,0,0,406,13,1,1
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,30,22,1,1
0,0,0,0,713,34,3,3
0,0,0,0,747,3,1,1
0,0,0,0,302,9,0,0
0,0,0,0,708,3,3,3
0,0,0,0,709,3,1,1
0,0,0,0,50,67,1,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,7,43,0,0
0,0,0,0,597,13,2,2
0,0,0,0,542,35,2,2
0,0,0,0,364,88,3,3
0,0,0,0,16,61,1,0
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,402,9,0,1
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,309,8,0,0
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,136,13,1,1
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,385,78,3,2
