day,hour,minute,second,question,worker,answer,gt
0,0,0,0,71,1,2,2
0,0,0,0,694,35,3,3
0,0,0,0,297,51,2,2
0,0,0,0,593,22,1,1
0,0,0,0,13,2,3,3
0,0,0,0,423,56,0,0
0,0,0,0,61,43,3,3
0,0,0,0,304,1,0,1
0,0,0,0,555,23,3,2
0,0,0,0,655,56,1,0
0,0,0,0,274,22,2,2
0,0,0,0,426,35,1,1
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,118,1,2,2
0,0,0,0,555,34,3,2
0,0,0,0,258,32,3,3
0,0,0,0,412,45,3,3
0,0,0,0,440,106,1,0
0,0,0,0,107,34,3,3
0,0,0,0,222,1,3,2
0,0,0,0,677,55,2,1
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,262,43,2,2
0,0,0,0,655,1,1,0
0,0,0,0,316,21,1,1
0,0,0,0,93,34,2,2
0,0,0,0,312,41,2,3
0,0,0,0,126,22,2,2
0,0,0,0,127,35,2,3
0,0,0,0,369,23,0,2
0,0,0,0,106,55,3,3
0,0,0,0,476,27,1,0
0,0,0,0,311,35,3,3
0,0,0,0,352,2,0,1
0,0,0,0,180,56,3,3
0,0,0,0,634,23,0,0
0,0,0,0,331,58,3,3
0,0,0,0,459,1,2,2
0,0,0,0,223,2,2,2
0,0,0,0,87,34,1,1
0,0,0,0,84,35,0,0
0,0,0,0,397,26,3,2
0,0,0,0,463,55,0,1
0,0,0,0,794,45,3,3
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,186,4,2,2
0,0,0,0,312,35,2,3
0,0,0,0,518,2,2,2
0,0,0,0,94,77,3,3
0,0,0,0,213,35,1,1
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,365,6,1,1
0,0,0,0,726,43,3,3
0,0,0,0,370,1,3,3
0,0,0,0,93,77,2,2
0,0,0,0,41,72,2,2
0,0,0,0,28,27,2,2
0,0,0,0,467,34,2,2
0,0,0,0,426,58,1,1
0,0,0,0,711,72,1,1
0,0,0,0,487,41,2,3
0,0,0,0,561,56,1,1
0,0,0,0,521,43,1,0
0,0,0,0,634,58,0,0
0,0,0,0,401,23,2,3
0,0,0,0,487,35,2,3
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,356,44,1,0
0,0,0,0,61,35,3,3
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,618,50,1,1
0,0,0,0,627,5,3,2
0,0,0,0,782,6,2,2
0,0,0,0,614,35,2,2
0,0,0,0,235,50,2,2
0,0,0,0,207,23,1,1
0,0,0,0,30,35,1,1
0,0,0,0,800,5,3,3
0,0,0,0,248,29,3,2
0,0,0,0,100,26,0,0
0,0,0,0,305,35,1,1
0,0,0,0,290,29,1,1
0,0,0,0,497,35,2,3
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,213,34,1,1
0,0,0,0,446,43,3,3
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,369,35,0,2
0,0,0,0,287,58,0,0
0,0,0,0,86,26,0,0
0,0,0,0,141,44,3,3
0,0,0,0,101,27,2,2
0,0,0,0,478,58,2,3
0,0,0,0,706,11,0,0
0,0,0,0,770,35,3,3
0,0,0,0,653,59,3,3
0,0,0,0,436,70,3,3
0,0,0,0,611,22,3,3
0,0,0,0,427,15,3,3
0,0,0,0,388,6,1,1
0,0,0,0,479,35,3,3
0,0,0,0,98,15,2,2
0,0,0,0,32,27,1,1
0,0,0,0,135,58,2,2
0,0,0,0,92,34,1,0
0,0,0,0,692,35,0,0
0,0,0,0,522,26,3,2
0,0,0,0,96,15,2,2
0,0,0,0,403,35,1,1
0,0,0,0,370,66,3,3
0,0,0,0,113,1,3,3
0,0,0,0,677,19,2,1
0,0,0,0,146,2,1,1
0,0,0,0,632,5,3,3
0,0,0,0,101,55,2,2
0,0,0,0,785,29,0,0
0,0,0,0,723,72,0,0
0,0,0,0,216,15,0,0
0,0,0,0,449,2,3,3
0,0,0,0,234,56,1,1
0,0,0,0,69,70,1,2
0,0,0,0,687,34,3,3
0,0,0,0,148,29,2,2
0,0,0,0,538,50,3,3
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,103,21,1,1
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,553,43,2,2
0,0,0,0,707,58,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,279,56,1,1
0,0,0,0,736,35,2,2
0,0,0,0,599,60,0,0
0,0,0,0,197,11,3,3
0,0,0,0,252,2,2,2
0,0,0,0,240,1,2,2
0,0,0,0,243,43,0,1
0,0,0,0,498,22,2,2
0,0,0,0,411,42,0,1
0,0,0,0,350,19,0,1
0,0,0,0,569,55,2,2
0,0,0,0,185,60,3,3
0,0,0,0,522,43,3,2
0,0,0,0,717,55,2,3
0,0,0,0,447,5,0,0
0,0,0,0,275,32,2,1
0,0,0,0,737,66,1,1
0,0,0,0,13,1,3,3
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,522,52,3,2
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,78,1,2,3
0,0,0,0,17,58,3,3
0,0,0,0,199,41,2,3
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,709,34,1,1
0,0,0,0,635,22,3,3
0,0,0,0,727,22,3,3
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,544,35,0,0
0,0,0,0,180,26,3,3
0,0,0,0,522,23,3,2
0,0,0,0,422,5,3,3
0,0,0,0,383,44,1,1
0,0,0,0,635,97,3,3
0,0,0,0,521,35,1,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,3,3
0,0,0,0,229,1,0,0
0,0,0,0,160,21,0,1
0,0,0,0,656,43,2,3
0,0,0,0,520,43,0,0
0,0,0,0,517,35,3,3
0,0,0,0,299,42,0,0
0,0,0,0,418,58,3,3
0,0,0,0,44,66,2,2
0,0,0,0,591,6,1,1
0,0,0,0,399,27,1,0
0,0,0,0,562,1,1,1
0,0,0,0,567,21,1,1
0,0,0,0,682,1,1,1
0,0,0,0,249,41,1,1
0,0,0,0,41,75,2,2
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,327,19,0,0
0,0,0,0,91,56,2,1
0,0,0,0,514,34,2,2
0,0,0,0,587,6,1,1
0,0,0,0,587,43,1,1
0,0,0,0,210,94,3,2
0,0,0,0,578,23,3,3
0,0,0,0,466,22,1,0
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,588,35,1,1
0,0,0,0,772,35,1,1
0,0,0,0,292,52,2,2
0,0,0,0,21,50,2,2
0,0,0,0,301,5,3,3
0,0,0,0,592,43,2,2
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,642,72,1,0
0,0,0,0,75,43,3,3
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,504,51,1,0
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,655,55,1,0
0,0,0,0,418,55,3,3
0,0,0,0,478,42,2,3
0,0,0,0,409,15,1,1
0,0,0,0,709,22,1,1
0,0,0,0,122,5,2,2
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,400,6,2,2
0,0,0,0,252,7,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,3,3
0,0,0,0,497,23,2,3
0,0,0,0,804,22,1,2
0,0,0,0,641,34,3,2
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,431,35,2,3
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,447,35,0,0
0,0,0,0,21,2,2,2
0,0,0,0,309,19,0,0
0,0,0,0,275,1,2,1
0,0,0,0,427,34,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,74,44,1,1
0,0,0,0,494,102,3,3
0,0,0,0,568,89,3,2
0,0,0,0,339,34,3,2
0,0,0,0,311,15,3,3
0,0,0,0,411,66,0,1
0,0,0,0,447,43,0,0
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,162,58,1,1
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,692,51,0,0
0,0,0,0,332,21,2,2
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,63,43,1,1
0,0,0,0,683,11,3,2
0,0,0,0,354,52,0,1
0,0,0,0,37,42,3,3
0,0,0,0,391,35,3,3
0,0,0,0,685,22,1,1
0,0,0,0,475,34,0,0
0,0,0,0,629,5,3,2
0,0,0,0,113,52,3,3
0,0,0,0,80,58,0,1
0,0,0,0,520,34,0,0
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,110,45,2,2
0,0,0,0,261,4,0,1
0,0,0,0,705,58,2,2
0,0,0,0,245,4,2,3
0,0,0,0,518,19,2,2
0,0,0,0,428,1,0,0
0,0,0,0,772,34,1,1
0,0,0,0,216,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,598,50,3,2
0,0,0,0,605,15,3,2
0,0,0,0,496,2,1,1
0,0,0,0,419,34,3,3
0,0,0,0,477,66,1,0
0,0,0,0,376,22,0,0
0,0,0,0,627,35,3,2
0,0,0,0,496,35,1,1
0,0,0,0,448,58,3,2
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,287,29,0,0
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,0,1
0,0,0,0,508,35,2,2
0,0,0,0,715,58,3,3
0,0,0,0,111,15,3,3
0,0,0,0,562,22,1,1
0,0,0,0,195,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,217,27,1,1
0,0,0,0,12,34,0,1
0,0,0,0,499,11,3,3
0,0,0,0,721,41,3,2
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,91,22,2,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,3,2
0,0,0,0,417,35,1,0
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,10,51,0,0
0,0,0,0,757,42,0,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,462,6,3,3
0,0,0,0,240,2,2,2
0,0,0,0,581,41,2,2
0,0,0,0,79,56,2,2
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,282,6,1,1
0,0,0,0,444,4,1,1
0,0,0,0,197,56,3,3
0,0,0,0,124,23,3,2
0,0,0,0,163,22,3,3
0,0,0,0,386,29,2,2
0,0,0,0,46,2,0,0
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,609,22,1,0
0,0,0,0,781,45,1,1
0,0,0,0,631,35,2,2
0,0,0,0,765,58,2,2
0,0,0,0,287,1,0,0
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,37,29,3,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,1,1
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,64,29,2,2
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,478,43,2,3
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,557,5,3,3
0,0,0,0,277,34,2,2
0,0,0,0,38,11,2,2
0,0,0,0,495,15,3,2
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,491,11,3,3
0,0,0,0,586,58,0,0
0,0,0,0,1,1,2,3
0,0,0,0,399,72,1,0
0,0,0,0,427,2,3,3
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,609,35,1,0
0,0,0,0,612,56,0,0
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,440,65,1,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,272,42,2,3
0,0,0,0,205,34,0,0
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,673,29,0,0
0,0,0,0,718,58,2,2
0,0,0,0,438,58,3,3
0,0,0,0,713,35,2,3
0,0,0,0,757,21,0,1
0,0,0,0,214,34,1,1
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,236,35,0,0
0,0,0,0,397,15,3,2
0,0,0,0,685,60,1,1
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,561,35,1,1
0,0,0,0,221,41,3,3
0,0,0,0,253,77,3,2
0,0,0,0,726,42,3,3
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,98,55,2,2
0,0,0,0,409,56,1,1
0,0,0,0,750,50,1,1
0,0,0,0,459,23,2,2
0,0,0,0,471,58,1,1
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,83,2,0,0
0,0,0,0,784,29,3,3
0,0,0,0,171,15,3,2
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,560,58,1,1
0,0,0,0,389,34,2,2
0,0,0,0,772,22,1,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,220,23,0,0
0,0,0,0,361,43,3,2
0,0,0,0,639,23,3,3
0,0,0,0,401,52,2,3
0,0,0,0,247,5,3,2
0,0,0,0,799,35,3,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,742,58,0,2
0,0,0,0,520,26,0,0
0,0,0,0,769,22,1,3
0,0,0,0,299,58,0,0
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,2,3
0,0,0,0,422,4,3,3
0,0,0,0,466,23,1,0
0,0,0,0,506,26,1,1
0,0,0,0,243,15,0,1
0,0,0,0,236,21,0,0
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,479,65,3,3
0,0,0,0,321,35,0,0
0,0,0,0,800,23,3,3
0,0,0,0,276,23,2,2
0,0,0,0,613,41,1,0
0,0,0,0,30,22,1,1
0,0,0,0,713,34,2,3
0,0,0,0,568,56,3,2
0,0,0,0,269,1,0,0
0,0,0,0,374,41,0,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,354,55,0,1
0,0,0,0,442,43,2,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,183,1,3,3
0,0,0,0,277,45,2,2
0,0,0,0,542,35,2,2
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,604,5,2,3
0,0,0,0,768,59,2,2
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,231,4,1,1
0,0,0,0,567,58,1,1
0,0,0,0,806,6,3,3
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,1,1
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,605,35,3,2
0,0,0,0,351,22,3,3
0,0,0,0,774,35,1,0
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,1,1
0,0,0,0,464,65,2,2
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,124,35,3,2
0,0,0,0,460,45,0,1
0,0,0,0,570,4,3,2
0,0,0,0,126,1,2,2
0,0,0,0,511,102,0,0
0,0,0,0,386,43,2,2
0,0,0,0,749,21,2,2
0,0,0,0,656,26,2,3
0,0,0,0,57,52,0,3
0,0,0,0,610,45,1,1
0,0,0,0,374,21,0,1
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,53,50,0,1
0,0,0,0,439,55,0,1
0,0,0,0,123,2,2,2
0,0,0,0,796,34,3,3
0,0,0,0,660,43,2,2
0,0,0,0,484,19,3,3
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,57,80,0,3
0,0,0,0,358,21,3,3
0,0,0,0,27,56,3,3
0,0,0,0,271,70,3,3
0,0,0,0,671,43,2,2
0,0,0,0,747,58,1,1
0,0,0,0,288,43,1,0
0,0,0,0,631,34,2,2
0,0,0,0,196,21,3,3
0,0,0,0,406,70,1,1
0,0,0,0,484,26,3,3
0,0,0,0,763,27,0,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,514,43,2,2
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,55,43,3,2
0,0,0,0,95,2,0,1
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,470,55,0,3
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,149,51,2,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,774,29,1,0
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,656,21,2,3
0,0,0,0,254,45,3,3
0,0,0,0,393,7,1,0
0,0,0,0,783,42,3,2
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,431,7,2,3
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,2,3
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,1,7,2,3
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,545,42,1,1
0,0,0,0,265,35,3,3
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,242,35,2,2
0,0,0,0,609,34,1,0
0,0,0,0,759,66,1,1
0,0,0,0,656,29,2,3
0,0,0,0,441,2,3,3
0,0,0,0,665,7,1,1
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,371,21,0,0
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,183,34,3,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,377,29,3,2
0,0,0,0,710,58,3,3
0,0,0,0,549,43,2,2
0,0,0,0,135,34,2,2
0,0,0,0,399,23,1,0
0,0,0,0,439,33,0,1
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,624,35,0,1
0,0,0,0,68,27,0,0
0,0,0,0,154,55,1,0
0,0,0,0,295,58,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,459,34,2,2
0,0,0,0,705,29,2,2
0,0,0,0,232,72,3,3
0,0,0,0,500,22,2,2
0,0,0,0,569,65,2,2
0,0,0,0,793,41,2,2
0,0,0,0,523,2,0,0
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,245,23,2,3
0,0,0,0,173,29,1,1
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,506,11,1,1
0,0,0,0,460,11,0,1
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,78,21,2,3
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,361,5,3,2
0,0,0,0,762,35,2,3
0,0,0,0,667,42,1,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,3,3
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,688,58,2,3
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,389,21,2,2
0,0,0,0,508,43,2,2
0,0,0,0,543,55,0,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,0,2
0,0,0,0,366,41,3,3
0,0,0,0,201,42,3,2
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,83,26,0,0
0,0,0,0,732,35,2,3
0,0,0,0,544,2,0,0
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,180,4,3,3
0,0,0,0,138,55,0,2
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,794,66,3,3
0,0,0,0,166,21,2,2
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,486,55,2,2
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,628,29,0,0
0,0,0,0,516,21,3,3
0,0,0,0,542,22,2,2
0,0,0,0,650,43,2,2
0,0,0,0,651,41,2,3
0,0,0,0,11,55,0,0
0,0,0,0,138,11,0,2
0,0,0,0,714,35,1,1
0,0,0,0,255,21,2,2
0,0,0,0,33,11,0,0
0,0,0,0,246,29,3,3
0,0,0,0,31,35,2,2
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
