day,hour,minute,second,question,worker,answer,gt
0,0,0,0,434,11,0,1
0,0,0,0,394,2,3,3
0,0,0,0,99,37,0,0
0,0,0,0,370,37,3,3
0,0,0,0,618,13,1,1
0,0,0,0,625,31,2,2
0,0,0,0,412,45,3,3
0,0,0,0,641,28,3,2
0,0,0,0,107,34,3,3
0,0,0,0,191,16,0,1
0,0,0,0,452,9,2,2
0,0,0,0,311,37,3,3
0,0,0,0,7,34,1,0
0,0,0,0,759,21,1,1
0,0,0,0,454,9,2,2
0,0,0,0,262,43,2,2
0,0,0,0,626,31,3,3
0,0,0,0,207,10,1,1
0,0,0,0,612,21,0,0
0,0,0,0,538,2,3,3
0,0,0,0,396,25,0,0
0,0,0,0,548,47,3,2
0,0,0,0,362,12,1,1
0,0,0,0,315,28,0,0
0,0,0,0,20,13,1,1
0,0,0,0,411,11,0,1
0,0,0,0,719,54,0,0
0,0,0,0,336,94,2,2
0,0,0,0,352,2,0,1
0,0,0,0,382,21,2,3
0,0,0,0,359,16,0,2
0,0,0,0,783,9,3,2
0,0,0,0,622,14,2,2
0,0,0,0,200,25,3,3
0,0,0,0,164,14,2,3
0,0,0,0,463,61,0,1
0,0,0,0,797,61,3,3
0,0,0,0,728,73,0,0
0,0,0,0,406,22,0,1
0,0,0,0,223,2,2,2
0,0,0,0,359,25,0,2
0,0,0,0,471,22,1,1
0,0,0,0,87,34,1,1
0,0,0,0,403,22,1,1
0,0,0,0,339,37,3,2
0,0,0,0,708,9,3,3
0,0,0,0,457,37,0,3
0,0,0,0,179,9,2,2
0,0,0,0,373,14,2,2
0,0,0,0,53,37,1,1
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,764,43,3,2
0,0,0,0,229,13,0,0
0,0,0,0,278,34,2,2
0,0,0,0,577,28,2,2
0,0,0,0,186,4,2,2
0,0,0,0,250,73,3,3
0,0,0,0,175,13,1,1
0,0,0,0,518,2,2,2
0,0,0,0,702,16,2,3
0,0,0,0,713,13,2,3
0,0,0,0,624,28,0,1
0,0,0,0,84,16,0,0
0,0,0,0,120,63,0,0
0,0,0,0,726,43,3,3
0,0,0,0,60,81,3,2
0,0,0,0,88,9,1,1
0,0,0,0,93,77,3,2
0,0,0,0,156,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,471,10,1,1
0,0,0,0,224,10,0,0
0,0,0,0,504,11,1,0
0,0,0,0,661,28,0,1
0,0,0,0,248,47,3,2
0,0,0,0,197,9,2,3
0,0,0,0,183,25,2,3
0,0,0,0,507,43,2,2
0,0,0,0,368,47,0,0
0,0,0,0,130,16,1,1
0,0,0,0,267,31,3,2
0,0,0,0,529,10,2,2
0,0,0,0,510,12,3,3
0,0,0,0,712,22,2,3
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,2,2
0,0,0,0,581,63,2,2
0,0,0,0,88,10,1,1
0,0,0,0,658,28,3,3
0,0,0,0,606,25,1,1
0,0,0,0,224,28,0,0
0,0,0,0,146,9,1,1
0,0,0,0,597,43,2,2
0,0,0,0,298,9,0,0
0,0,0,0,799,63,3,2
0,0,0,0,186,28,2,2
0,0,0,0,294,14,3,2
0,0,0,0,129,13,2,2
0,0,0,0,115,9,2,2
0,0,0,0,471,28,1,1
0,0,0,0,210,31,3,2
0,0,0,0,129,31,2,2
0,0,0,0,228,22,2,2
0,0,0,0,627,16,3,2
0,0,0,0,648,9,3,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,1,1
0,0,0,0,497,54,2,3
0,0,0,0,414,21,3,3
0,0,0,0,254,31,3,3
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,669,47,3,2
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,276,37,2,2
0,0,0,0,213,34,0,1
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,761,31,2,2
0,0,0,0,94,45,3,3
0,0,0,0,714,47,1,1
0,0,0,0,807,28,0,0
0,0,0,0,21,16,2,2
0,0,0,0,59,25,1,1
0,0,0,0,446,34,3,3
0,0,0,0,688,16,3,3
0,0,0,0,712,16,2,3
0,0,0,0,44,37,2,2
0,0,0,0,737,41,0,1
0,0,0,0,429,9,2,2
0,0,0,0,447,19,0,0
0,0,0,0,665,73,1,1
0,0,0,0,57,47,2,3
0,0,0,0,92,34,0,0
0,0,0,0,337,10,3,3
0,0,0,0,129,34,2,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,590,16,0,0
0,0,0,0,487,9,3,3
0,0,0,0,715,16,3,3
0,0,0,0,270,85,2,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,691,9,3,3
0,0,0,0,677,19,1,1
0,0,0,0,779,25,1,1
0,0,0,0,179,34,2,2
0,0,0,0,146,2,1,1
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,298,65,0,0
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,36,25,2,3
0,0,0,0,140,11,1,0
0,0,0,0,240,16,2,2
0,0,0,0,110,22,2,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,491,22,3,3
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,1,0
0,0,0,0,756,13,0,0
0,0,0,0,103,21,0,1
0,0,0,0,56,37,0,1
0,0,0,0,127,31,3,3
0,0,0,0,502,16,2,2
0,0,0,0,148,43,2,2
0,0,0,0,10,34,0,0
0,0,0,0,305,31,1,1
0,0,0,0,253,22,2,2
0,0,0,0,764,34,3,2
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,460,28,0,1
0,0,0,0,484,34,3,3
0,0,0,0,749,63,2,2
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,197,11,2,3
0,0,0,0,518,16,2,2
0,0,0,0,243,43,0,1
0,0,0,0,498,22,2,2
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,805,22,0,2
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,350,19,0,1
0,0,0,0,185,60,3,3
0,0,0,0,333,41,0,0
0,0,0,0,630,73,2,3
0,0,0,0,752,16,0,0
0,0,0,0,610,61,0,1
0,0,0,0,713,73,2,3
0,0,0,0,287,43,0,0
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,522,52,0,2
0,0,0,0,47,34,1,1
0,0,0,0,807,43,0,0
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,2,2
0,0,0,0,199,41,2,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,325,28,3,2
0,0,0,0,709,34,0,1
0,0,0,0,608,9,1,1
0,0,0,0,807,13,0,0
0,0,0,0,754,9,0,0
0,0,0,0,246,16,3,3
0,0,0,0,228,13,2,2
0,0,0,0,13,25,3,3
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,62,61,0,0
0,0,0,0,132,52,1,1
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,306,14,0,1
0,0,0,0,192,16,3,3
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,635,97,3,3
0,0,0,0,33,25,0,0
0,0,0,0,333,45,0,0
0,0,0,0,165,31,0,0
0,0,0,0,160,21,0,1
0,0,0,0,314,37,0,0
0,0,0,0,465,41,3,2
0,0,0,0,520,43,0,0
0,0,0,0,381,16,3,3
0,0,0,0,492,22,2,2
0,0,0,0,94,31,3,3
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,521,31,2,0
0,0,0,0,518,13,2,2
0,0,0,0,336,13,2,2
0,0,0,0,49,2,2,2
0,0,0,0,327,19,0,0
0,0,0,0,60,12,3,2
0,0,0,0,275,16,1,1
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,620,13,0,0
0,0,0,0,321,31,0,0
0,0,0,0,303,13,3,3
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,309,13,1,0
0,0,0,0,466,22,1,0
0,0,0,0,520,9,0,0
0,0,0,0,38,34,3,2
0,0,0,0,284,25,0,1
0,0,0,0,680,12,2,3
0,0,0,0,361,31,2,2
0,0,0,0,692,34,0,0
0,0,0,0,66,16,3,3
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,54,16,0,0
0,0,0,0,801,31,2,2
0,0,0,0,403,13,1,1
0,0,0,0,642,72,0,0
0,0,0,0,495,31,3,2
0,0,0,0,698,43,1,0
0,0,0,0,68,13,1,0
0,0,0,0,54,43,0,0
0,0,0,0,504,51,1,0
0,0,0,0,163,77,3,3
0,0,0,0,454,47,2,2
0,0,0,0,773,13,3,3
0,0,0,0,381,69,3,3
0,0,0,0,709,22,0,1
0,0,0,0,218,2,2,2
0,0,0,0,368,13,0,0
0,0,0,0,655,16,1,0
0,0,0,0,641,34,3,2
0,0,0,0,300,16,1,1
0,0,0,0,387,10,0,1
0,0,0,0,16,11,0,0
0,0,0,0,778,14,0,1
0,0,0,0,26,4,3,3
0,0,0,0,750,12,1,1
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,117,9,3,2
0,0,0,0,439,54,0,1
0,0,0,0,46,43,0,0
0,0,0,0,231,16,1,1
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,309,19,1,0
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,664,37,2,2
0,0,0,0,568,89,2,2
0,0,0,0,186,37,2,2
0,0,0,0,341,31,3,3
0,0,0,0,339,34,3,2
0,0,0,0,447,43,0,0
0,0,0,0,549,37,2,2
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,2,2
0,0,0,0,211,13,0,0
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,466,12,1,0
0,0,0,0,81,85,0,1
0,0,0,0,692,51,0,0
0,0,0,0,206,19,3,3
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,700,9,2,2
0,0,0,0,311,87,3,3
0,0,0,0,200,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,36,12,2,3
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,228,28,2,2
0,0,0,0,597,63,2,2
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,720,54,2,1
0,0,0,0,295,14,1,0
0,0,0,0,518,19,2,2
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,219,13,1,1
0,0,0,0,506,43,0,1
0,0,0,0,637,31,0,1
0,0,0,0,263,13,1,0
0,0,0,0,496,2,0,1
0,0,0,0,728,54,0,0
0,0,0,0,779,13,1,1
0,0,0,0,76,37,3,3
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,376,22,0,0
0,0,0,0,222,13,3,2
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,791,22,2,3
0,0,0,0,352,41,0,1
0,0,0,0,31,31,2,2
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,526,73,0,0
0,0,0,0,674,43,3,3
0,0,0,0,406,34,0,1
0,0,0,0,93,10,3,2
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,12,34,0,1
0,0,0,0,208,47,1,1
0,0,0,0,166,25,3,2
0,0,0,0,721,41,3,2
0,0,0,0,629,16,3,2
0,0,0,0,269,22,0,0
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,418,34,2,3
0,0,0,0,275,31,1,1
0,0,0,0,443,13,1,0
0,0,0,0,769,16,3,3
0,0,0,0,273,54,3,3
0,0,0,0,551,9,0,0
0,0,0,0,765,34,3,2
0,0,0,0,562,43,1,1
0,0,0,0,134,21,3,3
0,0,0,0,796,12,2,3
0,0,0,0,126,9,2,2
0,0,0,0,568,63,2,2
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,737,54,0,1
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,214,47,0,1
0,0,0,0,648,51,3,2
0,0,0,0,442,91,2,3
0,0,0,0,116,12,2,3
0,0,0,0,240,2,2,2
0,0,0,0,24,13,2,1
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,243,14,0,1
0,0,0,0,39,9,3,3
0,0,0,0,309,16,1,0
0,0,0,0,47,31,1,1
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,723,13,0,0
0,0,0,0,182,13,3,3
0,0,0,0,163,22,3,3
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,486,60,3,2
0,0,0,0,568,54,2,2
0,0,0,0,609,22,0,0
0,0,0,0,781,45,1,1
0,0,0,0,542,16,2,2
0,0,0,0,769,28,3,3
0,0,0,0,637,43,0,1
0,0,0,0,794,13,2,3
0,0,0,0,384,13,2,3
0,0,0,0,338,22,1,0
0,0,0,0,553,54,2,2
0,0,0,0,805,25,0,2
0,0,0,0,757,12,0,1
0,0,0,0,363,2,2,3
0,0,0,0,752,34,0,0
0,0,0,0,259,9,2,2
0,0,0,0,740,22,0,1
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,2,1
0,0,0,0,29,34,3,3
0,0,0,0,480,13,0,0
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,478,43,3,3
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,277,34,2,2
0,0,0,0,38,11,3,2
0,0,0,0,413,21,3,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,3,2
0,0,0,0,633,45,3,3
0,0,0,0,546,2,2,2
0,0,0,0,1,9,2,3
0,0,0,0,282,65,1,1
0,0,0,0,491,11,3,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,297,37,2,2
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,188,41,0,0
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,771,47,2,2
0,0,0,0,103,25,0,1
0,0,0,0,24,65,2,1
0,0,0,0,177,31,0,0
0,0,0,0,391,12,2,3
0,0,0,0,685,10,0,1
0,0,0,0,757,21,0,1
0,0,0,0,214,34,0,1
0,0,0,0,786,22,0,0
0,0,0,0,97,37,1,1
0,0,0,0,115,13,2,2
0,0,0,0,222,9,3,2
0,0,0,0,243,13,0,1
0,0,0,0,737,109,0,1
0,0,0,0,685,60,0,1
0,0,0,0,158,31,2,2
0,0,0,0,801,63,2,2
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,219,31,1,1
0,0,0,0,561,19,1,1
0,0,0,0,657,43,3,3
0,0,0,0,253,77,2,2
0,0,0,0,364,16,3,3
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,486,31,3,2
0,0,0,0,388,51,0,1
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,651,43,3,3
0,0,0,0,492,21,2,2
0,0,0,0,793,31,3,2
0,0,0,0,38,61,3,2
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,153,11,3,2
0,0,0,0,444,51,1,1
0,0,0,0,515,94,0,1
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,2,2
0,0,0,0,772,22,1,1
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,335,9,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,401,52,2,3
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,799,9,3,2
0,0,0,0,794,21,2,3
0,0,0,0,721,9,3,2
0,0,0,0,206,13,3,3
0,0,0,0,628,16,1,0
0,0,0,0,511,14,0,0
0,0,0,0,114,12,2,2
0,0,0,0,617,31,2,2
0,0,0,0,81,31,0,1
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,81,41,0,1
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,382,13,2,3
0,0,0,0,290,45,1,1
0,0,0,0,703,31,0,0
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,0,1
0,0,0,0,479,65,3,3
0,0,0,0,742,13,0,2
0,0,0,0,644,21,1,1
0,0,0,0,406,13,0,1
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,46,47,0,0
0,0,0,0,262,13,2,2
0,0,0,0,374,41,2,1
0,0,0,0,612,45,0,0
0,0,0,0,777,21,2,3
0,0,0,0,761,43,3,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,597,13,2,2
0,0,0,0,659,12,3,3
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,246,34,3,3
0,0,0,0,402,9,0,1
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,3,2
0,0,0,0,724,22,2,2
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,395,48,1,1
0,0,0,0,116,47,2,3
0,0,0,0,105,9,1,1
0,0,0,0,198,94,3,2
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,0,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,1,1
0,0,0,0,666,31,0,0
0,0,0,0,385,78,2,2
0,0,0,0,430,22,2,2
0,0,0,0,588,28,0,1
0,0,0,0,169,45,1,1
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,635,19,3,3
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,126,11,2,2
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,0,1
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,182,10,3,3
0,0,0,0,513,28,1,0
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,749,21,2,2
0,0,0,0,57,52,2,3
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,374,21,2,1
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,450,52,3,3
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,377,28,2,2
0,0,0,0,634,16,0,0
0,0,0,0,782,25,2,2
0,0,0,0,689,13,3,3
0,0,0,0,624,4,0,1
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,756,9,0,0
0,0,0,0,497,4,2,3
0,0,0,0,152,43,0,1
0,0,0,0,457,69,0,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,2,13,2,2
0,0,0,0,757,61,0,1
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
