day,hour,minute,second,question,worker,answer,gt
0,0,0,0,310,36,1,1
0,0,0,0,89,59,0,0
0,0,0,0,103,55,0,1
0,0,0,0,72,31,3,3
0,0,0,0,72,43,3,3
0,0,0,0,507,43,2,2
0,0,0,0,28,27,0,2
0,0,0,0,467,34,2,2
0,0,0,0,199,55,3,3
0,0,0,0,205,43,0,0
0,0,0,0,41,49,2,2
0,0,0,0,561,56,1,1
0,0,0,0,521,43,1,0
0,0,0,0,712,22,2,3
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,166,13,2,2
0,0,0,0,621,30,0,0
0,0,0,0,568,1,2,2
0,0,0,0,772,27,1,1
0,0,0,0,581,63,2,2
0,0,0,0,64,55,2,2
0,0,0,0,606,25,0,1
0,0,0,0,681,59,0,0
0,0,0,0,304,17,1,1
0,0,0,0,628,13,0,0
0,0,0,0,321,30,0,0
0,0,0,0,799,63,2,2
0,0,0,0,666,59,0,0
0,0,0,0,294,14,3,2
0,0,0,0,201,43,2,2
0,0,0,0,435,62,0,0
0,0,0,0,12,31,0,1
0,0,0,0,210,31,3,2
0,0,0,0,129,31,2,2
0,0,0,0,574,30,0,0
0,0,0,0,627,16,3,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,1,1
0,0,0,0,693,16,0,0
0,0,0,0,739,63,3,2
0,0,0,0,517,17,2,3
0,0,0,0,446,43,3,3
0,0,0,0,631,27,2,2
0,0,0,0,141,44,3,3
0,0,0,0,761,13,2,2
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,446,34,3,3
0,0,0,0,787,61,0,1
0,0,0,0,688,16,2,3
0,0,0,0,653,59,3,3
0,0,0,0,712,16,2,3
0,0,0,0,559,73,1,1
0,0,0,0,447,19,1,0
0,0,0,0,32,27,1,1
0,0,0,0,665,73,1,1
0,0,0,0,253,48,3,2
0,0,0,0,92,34,0,0
0,0,0,0,129,34,2,2
0,0,0,0,96,15,2,2
0,0,0,0,113,1,3,3
0,0,0,0,151,36,3,3
0,0,0,0,677,19,1,1
0,0,0,0,517,70,2,3
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,101,55,2,2
0,0,0,0,291,16,3,3
0,0,0,0,298,65,0,0
0,0,0,0,234,56,1,1
0,0,0,0,58,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,549,31,2,2
0,0,0,0,110,22,2,2
0,0,0,0,339,67,3,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,756,13,0,0
0,0,0,0,127,31,3,3
0,0,0,0,502,16,2,2
0,0,0,0,148,43,2,2
0,0,0,0,305,31,1,1
0,0,0,0,253,22,3,2
0,0,0,0,581,1,2,2
0,0,0,0,279,56,1,1
0,0,0,0,484,34,0,3
0,0,0,0,306,49,0,1
0,0,0,0,749,63,2,2
0,0,0,0,11,19,0,0
0,0,0,0,751,30,2,0
0,0,0,0,437,30,3,3
0,0,0,0,700,16,2,2
0,0,0,0,408,36,1,1
0,0,0,0,118,8,2,2
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,711,8,0,1
0,0,0,0,498,22,2,2
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,224,36,0,0
0,0,0,0,522,43,0,2
0,0,0,0,598,71,2,2
0,0,0,0,35,56,3,3
0,0,0,0,103,49,0,1
0,0,0,0,717,55,2,3
0,0,0,0,781,13,1,1
0,0,0,0,610,61,0,1
0,0,0,0,13,1,3,3
0,0,0,0,713,73,3,3
0,0,0,0,484,55,0,3
0,0,0,0,287,43,0,0
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,640,31,1,0
0,0,0,0,164,56,2,3
0,0,0,0,36,71,3,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,2,3
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,807,13,0,0
0,0,0,0,787,30,0,1
0,0,0,0,246,16,3,3
0,0,0,0,228,13,2,2
0,0,0,0,273,36,3,3
0,0,0,0,13,25,3,3
0,0,0,0,17,22,3,3
0,0,0,0,554,34,2,2
0,0,0,0,727,22,3,3
0,0,0,0,673,27,1,0
0,0,0,0,496,43,0,1
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,491,61,3,3
0,0,0,0,269,13,0,0
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,0,0
0,0,0,0,564,76,3,2
0,0,0,0,741,31,0,0
0,0,0,0,761,59,2,2
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,94,31,2,3
0,0,0,0,510,36,3,3
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,399,27,0,0
0,0,0,0,562,1,1,1
0,0,0,0,518,13,3,2
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,41,75,2,2
0,0,0,0,359,1,3,2
0,0,0,0,49,2,2,2
0,0,0,0,696,34,0,0
0,0,0,0,275,16,1,1
0,0,0,0,31,13,2,2
0,0,0,0,620,13,0,0
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,788,30,2,2
0,0,0,0,321,31,0,0
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,466,22,1,0
0,0,0,0,38,34,3,2
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,746,73,3,3
0,0,0,0,692,34,0,0
0,0,0,0,66,16,3,3
0,0,0,0,360,56,0,0
0,0,0,0,54,16,0,0
0,0,0,0,801,31,2,2
0,0,0,0,403,13,1,1
0,0,0,0,642,72,0,0
0,0,0,0,495,31,2,2
0,0,0,0,403,1,1,1
0,0,0,0,216,8,1,0
0,0,0,0,68,13,1,0
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,514,76,2,2
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,59,8,0,1
0,0,0,0,655,55,1,0
0,0,0,0,418,55,2,3
0,0,0,0,381,69,3,3
0,0,0,0,709,22,0,1
0,0,0,0,680,19,2,3
0,0,0,0,654,8,1,1
0,0,0,0,97,17,1,1
0,0,0,0,368,13,0,0
0,0,0,0,365,22,1,1
0,0,0,0,278,8,2,2
0,0,0,0,385,17,2,2
0,0,0,0,655,16,1,0
0,0,0,0,803,16,3,2
0,0,0,0,570,107,3,2
0,0,0,0,641,34,3,2
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,46,43,0,0
0,0,0,0,231,16,1,1
0,0,0,0,510,31,3,3
0,0,0,0,249,13,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,94,13,2,3
0,0,0,0,791,43,2,3
0,0,0,0,563,61,0,0
0,0,0,0,341,31,3,3
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,183,33,3,3
0,0,0,0,311,15,3,3
0,0,0,0,447,43,1,0
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,598,31,2,2
0,0,0,0,211,13,0,0
0,0,0,0,790,22,0,0
0,0,0,0,206,19,3,3
0,0,0,0,733,13,0,0
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,311,87,3,3
0,0,0,0,586,25,0,0
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,685,22,1,1
0,0,0,0,597,63,2,2
0,0,0,0,122,75,2,2
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,145,17,0,0
0,0,0,0,110,45,2,2
0,0,0,0,245,4,3,3
0,0,0,0,23,13,0,0
0,0,0,0,518,19,3,2
0,0,0,0,388,14,0,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,456,8,2,2
0,0,0,0,193,13,3,3
0,0,0,0,506,43,0,1
0,0,0,0,263,13,1,0
0,0,0,0,605,15,3,2
0,0,0,0,496,2,0,1
0,0,0,0,275,49,1,1
0,0,0,0,171,55,2,2
0,0,0,0,779,13,0,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,557,65,3,3
0,0,0,0,791,22,2,3
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,31,31,2,2
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,526,73,0,0
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,0,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,704,73,3,3
0,0,0,0,12,34,0,1
0,0,0,0,629,16,3,2
0,0,0,0,269,22,0,0
0,0,0,0,418,34,2,3
0,0,0,0,275,31,1,1
0,0,0,0,177,73,0,0
0,0,0,0,91,22,1,1
0,0,0,0,443,13,1,0
0,0,0,0,90,13,0,1
0,0,0,0,765,34,3,2
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,568,63,2,2
0,0,0,0,544,16,0,0
0,0,0,0,416,34,3,3
0,0,0,0,343,31,1,1
0,0,0,0,409,16,0,1
0,0,0,0,172,14,2,2
0,0,0,0,778,30,1,1
0,0,0,0,240,2,2,2
0,0,0,0,24,13,2,1
0,0,0,0,79,56,2,2
0,0,0,0,243,14,1,1
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,722,22,1,1
0,0,0,0,546,13,2,2
0,0,0,0,478,34,2,3
0,0,0,0,330,8,0,0
0,0,0,0,723,13,0,0
0,0,0,0,197,56,3,3
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,461,17,2,3
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,781,45,1,1
0,0,0,0,374,62,2,1
0,0,0,0,637,43,1,1
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,38,22,3,2
0,0,0,0,538,31,3,3
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,752,34,2,0
0,0,0,0,740,22,0,1
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,227,61,3,3
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,219,44,0,1
0,0,0,0,478,43,2,3
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,111,13,3,3
0,0,0,0,107,36,3,3
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,546,2,2,2
0,0,0,0,591,16,1,1
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,1,1,2,3
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,3,3
0,0,0,0,574,43,0,0
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,279,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,103,25,0,1
0,0,0,0,24,65,2,1
0,0,0,0,177,31,0,0
0,0,0,0,35,36,3,3
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,484,88,0,3
0,0,0,0,223,1,2,2
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,6,16,3,2
0,0,0,0,226,62,2,2
0,0,0,0,801,63,2,2
0,0,0,0,303,8,3,3
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,364,16,3,3
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,391,17,2,3
0,0,0,0,101,75,2,2
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,409,56,0,1
0,0,0,0,38,61,3,2
0,0,0,0,404,76,3,3
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,336,14,2,2
0,0,0,0,383,48,0,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,23,64,0,0
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,772,22,1,1
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,613,43,0,0
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,314,31,0,0
0,0,0,0,786,63,0,0
0,0,0,0,324,13,3,3
0,0,0,0,361,43,3,2
0,0,0,0,625,43,2,2
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,628,16,0,0
0,0,0,0,769,22,3,3
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,180,48,3,3
0,0,0,0,243,15,1,1
0,0,0,0,382,13,2,3
0,0,0,0,363,56,3,3
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,406,13,0,1
0,0,0,0,676,31,2,2
0,0,0,0,133,31,1,1
0,0,0,0,602,17,2,2
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,69,85,2,2
0,0,0,0,442,43,2,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,277,45,3,2
0,0,0,0,57,1,2,3
0,0,0,0,597,13,2,2
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,463,31,1,1
0,0,0,0,555,36,2,2
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,231,4,1,1
0,0,0,0,395,48,1,1
0,0,0,0,198,94,2,2
0,0,0,0,753,43,0,0
0,0,0,0,731,34,3,3
0,0,0,0,327,16,1,0
0,0,0,0,92,13,0,0
0,0,0,0,683,34,2,2
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,213,1,0,1
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,169,45,1,1
0,0,0,0,503,16,3,3
0,0,0,0,256,14,0,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,152,56,0,1
0,0,0,0,469,14,1,1
0,0,0,0,254,36,3,3
0,0,0,0,330,27,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,3,2
0,0,0,0,765,25,3,2
0,0,0,0,570,4,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,386,43,2,2
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,68,19,1,0
0,0,0,0,608,15,1,1
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,634,16,0,0
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,782,25,2,2
0,0,0,0,689,13,3,3
0,0,0,0,624,4,0,1
0,0,0,0,447,62,1,0
0,0,0,0,338,48,3,0
0,0,0,0,655,31,1,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,796,34,3,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,764,61,3,2
0,0,0,0,62,13,0,0
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,352,44,1,1
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,406,70,0,1
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,152,43,0,1
0,0,0,0,457,69,0,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,3,2
0,0,0,0,2,13,2,2
0,0,0,0,264,19,1,1
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,705,13,2,2
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,34,13,0,0
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,470,55,2,3
0,0,0,0,754,27,0,0
0,0,0,0,151,13,3,3
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,3,3
0,0,0,0,702,31,2,3
0,0,0,0,531,76,3,3
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,749,16,2,2
0,0,0,0,369,16,3,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,345,25,1,1
0,0,0,0,325,31,3,2
0,0,0,0,293,36,3,3
0,0,0,0,626,30,3,3
0,0,0,0,437,16,3,3
0,0,0,0,707,22,3,2
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,28,13,0,2
0,0,0,0,589,16,1,1
0,0,0,0,801,30,2,2
0,0,0,0,740,13,0,1
0,0,0,0,212,43,0,1
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,623,13,0,0
0,0,0,0,155,22,2,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,3,3
0,0,0,0,277,15,3,2
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,722,8,1,1
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,441,2,3,3
0,0,0,0,190,55,2,3
0,0,0,0,346,17,2,2
0,0,0,0,579,17,2,2
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,443,56,1,0
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,604,16,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,1,1
0,0,0,0,322,87,3,3
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,688,13,2,3
0,0,0,0,135,34,2,2
0,0,0,0,439,33,1,1
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,305,76,1,1
0,0,0,0,68,27,1,0
0,0,0,0,650,1,2,2
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,565,31,3,2
0,0,0,0,104,25,2,2
0,0,0,0,356,62,0,0
0,0,0,0,459,34,2,2
0,0,0,0,457,16,0,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,457,13,0,3
0,0,0,0,232,72,3,3
0,0,0,0,500,22,2,2
0,0,0,0,569,65,0,2
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,688,31,2,3
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,475,13,0,0
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,762,16,3,3
0,0,0,0,35,4,3,3
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,570,73,3,2
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,331,13,3,3
0,0,0,0,20,16,0,1
0,0,0,0,580,1,3,3
0,0,0,0,805,62,0,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,642,27,0,0
0,0,0,0,194,76,1,0
0,0,0,0,351,13,3,3
0,0,0,0,327,22,1,0
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,686,63,1,0
