day,hour,minute,second,question,worker,answer,gt
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,521,43,1,0
0,0,0,0,634,58,0,0
0,0,0,0,345,1,1,1
0,0,0,0,568,1,2,2
0,0,0,0,617,43,2,2
0,0,0,0,581,63,2,2
0,0,0,0,185,55,3,3
0,0,0,0,606,25,1,1
0,0,0,0,447,25,0,0
0,0,0,0,597,43,2,2
0,0,0,0,651,40,3,3
0,0,0,0,321,30,0,0
0,0,0,0,666,59,0,0
0,0,0,0,645,34,3,2
0,0,0,0,294,6,2,2
0,0,0,0,781,20,1,1
0,0,0,0,100,26,0,0
0,0,0,0,574,30,0,0
0,0,0,0,102,73,1,1
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,739,63,3,2
0,0,0,0,97,10,1,1
0,0,0,0,245,39,2,3
0,0,0,0,94,45,3,3
0,0,0,0,86,26,0,0
0,0,0,0,264,40,1,1
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,478,58,2,3
0,0,0,0,446,34,3,3
0,0,0,0,653,59,3,3
0,0,0,0,392,25,0,1
0,0,0,0,135,5,2,2
0,0,0,0,559,73,1,1
0,0,0,0,774,20,1,0
0,0,0,0,665,73,1,1
0,0,0,0,583,10,3,3
0,0,0,0,92,34,0,0
0,0,0,0,522,26,0,2
0,0,0,0,337,10,3,3
0,0,0,0,129,34,2,2
0,0,0,0,127,25,2,3
0,0,0,0,113,1,3,3
0,0,0,0,780,55,2,2
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,779,25,0,1
0,0,0,0,101,55,2,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,756,30,0,0
0,0,0,0,687,34,3,3
0,0,0,0,296,20,3,0
0,0,0,0,356,20,1,0
0,0,0,0,339,67,3,2
0,0,0,0,236,63,0,0
0,0,0,0,332,39,2,2
0,0,0,0,336,90,2,2
0,0,0,0,781,43,1,1
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,103,21,1,1
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,276,1,3,2
0,0,0,0,238,85,3,2
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,484,34,3,3
0,0,0,0,749,63,2,2
0,0,0,0,437,30,2,3
0,0,0,0,381,20,3,3
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,81,77,1,1
0,0,0,0,240,1,2,2
0,0,0,0,121,10,0,0
0,0,0,0,99,57,0,0
0,0,0,0,303,58,0,3
0,0,0,0,758,25,3,3
0,0,0,0,436,20,3,3
0,0,0,0,104,10,2,2
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,522,43,0,2
0,0,0,0,598,71,3,2
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,447,5,0,0
0,0,0,0,13,1,3,3
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,685,42,1,1
0,0,0,0,78,1,3,3
0,0,0,0,221,47,3,3
0,0,0,0,647,25,0,0
0,0,0,0,36,71,3,3
0,0,0,0,458,40,0,0
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,758,6,3,3
0,0,0,0,544,40,0,0
0,0,0,0,13,25,3,3
0,0,0,0,554,34,2,2
0,0,0,0,673,27,0,0
0,0,0,0,180,26,3,3
0,0,0,0,639,39,3,3
0,0,0,0,735,20,2,2
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,271,20,3,3
0,0,0,0,463,40,0,1
0,0,0,0,417,34,1,0
0,0,0,0,37,58,3,3
0,0,0,0,229,1,0,0
0,0,0,0,791,20,3,3
0,0,0,0,160,21,0,1
0,0,0,0,656,43,2,3
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,299,42,0,0
0,0,0,0,418,58,3,3
0,0,0,0,382,20,3,3
0,0,0,0,642,58,1,0
0,0,0,0,52,40,2,2
0,0,0,0,562,1,1,1
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,787,23,1,1
0,0,0,0,259,34,2,2
0,0,0,0,369,34,0,2
0,0,0,0,514,34,2,2
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,587,43,1,1
0,0,0,0,578,23,2,3
0,0,0,0,421,25,3,3
0,0,0,0,466,14,0,0
0,0,0,0,284,25,0,1
0,0,0,0,692,34,0,0
0,0,0,0,301,5,3,3
0,0,0,0,389,6,2,2
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,0,2
0,0,0,0,54,43,0,0
0,0,0,0,118,25,3,2
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,478,42,2,3
0,0,0,0,381,69,3,3
0,0,0,0,267,42,3,2
0,0,0,0,331,68,3,3
0,0,0,0,229,23,0,0
0,0,0,0,252,7,2,2
0,0,0,0,311,58,3,3
0,0,0,0,497,23,2,3
0,0,0,0,354,5,0,1
0,0,0,0,755,23,3,3
0,0,0,0,365,40,1,1
0,0,0,0,264,67,1,1
0,0,0,0,33,21,1,0
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,805,20,0,2
0,0,0,0,427,34,3,3
0,0,0,0,494,40,3,3
0,0,0,0,431,43,2,3
0,0,0,0,372,26,3,3
0,0,0,0,91,30,1,1
0,0,0,0,791,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,731,21,3,3
0,0,0,0,339,34,3,2
0,0,0,0,183,33,3,3
0,0,0,0,192,20,2,3
0,0,0,0,447,43,0,0
0,0,0,0,561,20,1,1
0,0,0,0,532,27,3,3
0,0,0,0,427,42,3,3
0,0,0,0,200,52,2,3
0,0,0,0,548,25,3,2
0,0,0,0,286,21,2,2
0,0,0,0,763,63,1,1
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,615,47,0,0
0,0,0,0,304,90,0,1
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,2,3
0,0,0,0,257,90,1,0
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,629,5,3,2
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,113,52,3,3
0,0,0,0,80,58,0,1
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,705,58,3,2
0,0,0,0,540,40,3,3
0,0,0,0,388,14,1,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,216,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,726,39,3,3
0,0,0,0,221,10,3,3
0,0,0,0,171,55,2,2
0,0,0,0,482,1,3,3
0,0,0,0,557,65,3,3
0,0,0,0,548,27,3,2
0,0,0,0,715,58,3,3
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,800,21,3,3
0,0,0,0,674,43,2,3
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,291,34,3,3
0,0,0,0,12,34,0,1
0,0,0,0,501,20,0,0
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,177,73,0,0
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,134,21,3,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,2,2
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,390,39,2,3
0,0,0,0,214,47,1,1
0,0,0,0,490,20,3,2
0,0,0,0,778,30,1,1
0,0,0,0,757,42,0,1
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,791,59,3,3
0,0,0,0,382,40,3,3
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,478,34,2,3
0,0,0,0,124,23,3,2
0,0,0,0,570,43,3,2
0,0,0,0,214,20,1,1
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,65,39,2,3
0,0,0,0,765,58,2,2
0,0,0,0,287,1,0,0
0,0,0,0,805,25,0,2
0,0,0,0,726,6,3,3
0,0,0,0,28,20,0,2
0,0,0,0,164,20,2,3
0,0,0,0,573,59,3,3
0,0,0,0,478,43,2,3
0,0,0,0,8,23,0,0
0,0,0,0,574,27,0,0
0,0,0,0,788,40,3,2
0,0,0,0,621,59,0,0
0,0,0,0,413,21,3,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,417,43,1,0
0,0,0,0,184,40,3,3
0,0,0,0,586,58,0,0
0,0,0,0,1,1,2,3
0,0,0,0,336,69,2,2
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,202,39,2,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,272,42,0,3
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,103,25,1,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,0,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,570,42,3,2
0,0,0,0,214,34,1,1
0,0,0,0,223,1,2,2
0,0,0,0,299,6,0,0
0,0,0,0,801,63,2,2
0,0,0,0,707,43,2,2
0,0,0,0,507,55,2,2
0,0,0,0,462,14,3,3
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,228,7,2,2
0,0,0,0,281,26,0,0
0,0,0,0,721,25,3,2
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,459,23,2,2
0,0,0,0,683,69,3,2
0,0,0,0,735,40,2,2
0,0,0,0,433,43,0,0
0,0,0,0,658,20,3,3
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,23,64,0,0
0,0,0,0,560,58,1,1
0,0,0,0,389,34,2,2
0,0,0,0,148,40,3,2
0,0,0,0,613,43,0,0
0,0,0,0,769,73,3,3
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,443,24,0,0
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,733,30,0,0
0,0,0,0,299,58,0,0
0,0,0,0,466,23,0,0
0,0,0,0,506,26,1,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,399,58,0,0
0,0,0,0,2,1,2,2
0,0,0,0,263,20,1,0
0,0,0,0,247,20,3,2
0,0,0,0,348,47,2,2
0,0,0,0,354,55,0,1
0,0,0,0,69,85,1,2
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,3,2
0,0,0,0,57,1,3,3
0,0,0,0,544,5,0,0
0,0,0,0,246,34,3,3
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,128,47,3,3
0,0,0,0,326,25,3,2
0,0,0,0,419,21,3,3
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,592,20,2,2
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,746,20,3,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,683,34,3,2
0,0,0,0,286,6,2,2
0,0,0,0,478,47,2,3
0,0,0,0,713,45,3,3
0,0,0,0,213,1,1,1
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,509,39,3,3
0,0,0,0,487,57,3,3
0,0,0,0,229,55,0,0
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,765,25,2,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,783,20,3,2
0,0,0,0,126,1,2,2
0,0,0,0,749,21,2,2
0,0,0,0,57,52,3,3
0,0,0,0,693,21,1,0
0,0,0,0,610,45,1,1
0,0,0,0,191,39,0,1
0,0,0,0,234,20,1,1
0,0,0,0,217,77,1,1
0,0,0,0,63,40,0,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,470,7,3,3
0,0,0,0,796,34,3,3
0,0,0,0,568,20,2,2
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,3,3
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,631,34,2,2
0,0,0,0,196,21,3,3
0,0,0,0,316,40,1,1
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,258,20,3,3
0,0,0,0,457,69,0,3
0,0,0,0,514,43,2,2
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,370,20,3,3
0,0,0,0,398,91,0,1
0,0,0,0,589,34,1,1
0,0,0,0,17,40,3,3
0,0,0,0,34,24,0,0
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,783,42,3,2
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,626,30,3,3
0,0,0,0,431,7,2,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,202,43,2,2
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,131,59,2,0
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,801,30,2,2
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,1,7,2,3
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,232,47,3,3
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,213,40,1,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,598,20,3,2
0,0,0,0,202,10,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,1,1
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,261,25,0,1
0,0,0,0,792,55,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,0,1
0,0,0,0,68,26,0,0
0,0,0,0,549,43,3,2
0,0,0,0,513,20,0,0
0,0,0,0,534,91,0,0
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,398,47,0,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,0,0
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,3,3
0,0,0,0,609,47,1,0
0,0,0,0,754,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,104,25,2,2
0,0,0,0,459,34,2,2
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,721,47,3,2
0,0,0,0,363,10,2,3
0,0,0,0,569,65,0,2
0,0,0,0,195,55,3,3
0,0,0,0,652,57,0,0
0,0,0,0,481,25,1,1
0,0,0,0,245,23,2,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,2,2
0,0,0,0,146,40,1,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,163,40,3,3
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,0,2
0,0,0,0,225,23,0,0
0,0,0,0,570,73,3,2
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,2,3
0,0,0,0,361,5,2,2
0,0,0,0,120,10,0,0
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,267,43,3,2
0,0,0,0,688,58,2,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,738,40,3,3
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,508,43,2,2
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,1,0
0,0,0,0,742,42,2,2
0,0,0,0,4,30,0,0
0,0,0,0,201,42,3,2
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,268,40,2,2
0,0,0,0,745,58,3,3
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,42,43,1,0
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,486,52,3,2
0,0,0,0,640,84,1,0
0,0,0,0,807,25,0,0
0,0,0,0,131,57,2,0
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,92,47,0,0
0,0,0,0,92,43,0,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,533,57,3,3
0,0,0,0,486,55,3,2
0,0,0,0,405,7,2,2
0,0,0,0,26,47,3,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,516,21,3,3
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,186,77,2,2
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,683,21,3,2
0,0,0,0,6,39,2,2
0,0,0,0,519,43,2,2
0,0,0,0,488,5,0,0
0,0,0,0,629,58,3,2
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,523,58,1,0
0,0,0,0,748,34,0,0
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,645,63,3,2
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,275,43,1,1
0,0,0,0,379,6,2,2
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,2,1
0,0,0,0,701,59,3,2
0,0,0,0,776,42,0,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,723,27,0,0
0,0,0,0,774,21,1,0
0,0,0,0,116,1,2,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,368,1,1,0
0,0,0,0,104,6,2,2
0,0,0,0,662,25,2,2
0,0,0,0,207,39,0,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,712,34,2,3
0,0,0,0,370,58,3,3
0,0,0,0,243,85,1,1
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,273,52,3,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
