day,hour,minute,second,question,worker,answer,gt
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,147,61,2,3
0,0,0,0,434,30,1,1
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,577,31,2,2
0,0,0,0,245,6,2,3
0,0,0,0,573,62,3,3
0,0,0,0,545,58,1,1
0,0,0,0,260,81,2,2
0,0,0,0,198,53,2,2
0,0,0,0,626,58,2,3
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,256,44,0,1
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,593,41,1,1
0,0,0,0,421,6,3,3
0,0,0,0,460,16,0,1
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,238,90,2,2
0,0,0,0,403,56,1,1
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,102,31,1,1
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,288,58,1,0
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,30,3,0,1
0,0,0,0,785,6,0,0
0,0,0,0,193,30,3,3
0,0,0,0,480,16,0,0
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,710,16,3,3
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,109,78,3,1
0,0,0,0,215,31,0,0
0,0,0,0,655,56,0,0
0,0,0,0,631,16,2,2
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,120,45,0,0
0,0,0,0,434,11,0,1
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,680,61,2,3
0,0,0,0,101,3,2,2
0,0,0,0,105,31,1,1
0,0,0,0,724,3,2,2
0,0,0,0,412,45,2,3
0,0,0,0,641,28,3,2
0,0,0,0,440,106,0,0
0,0,0,0,211,44,0,0
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,179,31,2,2
0,0,0,0,400,36,2,2
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,312,41,3,3
0,0,0,0,27,3,3,3
0,0,0,0,362,12,1,1
0,0,0,0,761,16,2,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,795,36,1,1
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,180,56,3,3
0,0,0,0,103,31,3,1
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,463,61,1,1
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,728,73,0,0
0,0,0,0,347,61,1,1
0,0,0,0,771,73,2,2
0,0,0,0,359,25,3,2
0,0,0,0,370,53,3,3
0,0,0,0,610,16,0,1
0,0,0,0,355,99,3,3
0,0,0,0,565,28,3,2
0,0,0,0,737,16,0,1
0,0,0,0,713,41,2,3
0,0,0,0,171,57,2,2
0,0,0,0,751,3,3,0
0,0,0,0,320,16,3,3
0,0,0,0,186,4,3,2
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,140,8,0,0
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,240,19,2,2
0,0,0,0,401,16,3,3
0,0,0,0,674,8,3,3
0,0,0,0,41,72,2,2
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,152,53,1,1
0,0,0,0,135,25,2,2
0,0,0,0,130,16,0,1
0,0,0,0,426,58,1,1
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,267,31,3,2
0,0,0,0,711,72,0,1
0,0,0,0,807,53,1,0
0,0,0,0,34,3,0,0
0,0,0,0,487,41,3,3
0,0,0,0,561,56,1,1
0,0,0,0,510,12,3,3
0,0,0,0,634,58,1,0
0,0,0,0,494,6,3,3
0,0,0,0,423,16,1,0
0,0,0,0,296,3,1,0
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,770,53,2,3
0,0,0,0,581,63,2,2
0,0,0,0,275,3,1,1
0,0,0,0,717,42,2,3
0,0,0,0,323,25,2,2
0,0,0,0,415,58,2,2
0,0,0,0,782,6,2,2
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,224,28,0,0
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,321,30,0,0
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,604,3,2,3
0,0,0,0,355,53,3,3
0,0,0,0,12,31,1,1
0,0,0,0,355,3,2,3
0,0,0,0,129,31,2,2
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,44,21,2,2
0,0,0,0,337,39,3,3
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,693,16,0,0
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,177,36,0,0
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,706,11,0,0
0,0,0,0,40,19,2,2
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,45,3,1,0
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,253,48,2,2
0,0,0,0,249,3,1,1
0,0,0,0,643,16,0,1
0,0,0,0,166,53,3,2
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,797,3,2,3
0,0,0,0,504,52,1,0
0,0,0,0,723,11,0,0
0,0,0,0,504,31,1,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,252,42,2,2
0,0,0,0,549,31,3,2
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,640,8,1,0
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,279,56,1,1
0,0,0,0,460,28,1,1
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,790,3,1,0
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,332,3,2,2
0,0,0,0,35,56,2,3
0,0,0,0,752,16,2,0
0,0,0,0,610,61,1,1
0,0,0,0,252,3,2,2
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,3,2
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,667,31,0,0
0,0,0,0,17,58,2,3
0,0,0,0,273,61,0,3
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,246,16,3,3
0,0,0,0,13,25,2,3
0,0,0,0,553,28,2,2
0,0,0,0,132,52,1,1
0,0,0,0,716,30,1,1
0,0,0,0,410,16,0,0
0,0,0,0,491,61,3,3
0,0,0,0,383,44,0,1
0,0,0,0,76,3,3,3
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,37,58,2,3
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,299,42,0,0
0,0,0,0,381,16,3,3
0,0,0,0,702,3,2,3
0,0,0,0,340,72,0,1
0,0,0,0,521,31,1,0
0,0,0,0,514,57,2,2
0,0,0,0,52,12,2,2
0,0,0,0,425,31,2,2
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,91,56,1,1
0,0,0,0,775,11,2,2
0,0,0,0,623,36,0,0
0,0,0,0,361,31,2,2
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,750,31,1,1
0,0,0,0,154,90,0,0
0,0,0,0,772,8,1,1
0,0,0,0,680,19,3,3
0,0,0,0,539,3,1,1
0,0,0,0,654,8,0,1
0,0,0,0,278,8,2,2
0,0,0,0,400,6,2,2
0,0,0,0,803,16,2,2
0,0,0,0,311,58,2,3
0,0,0,0,750,62,0,1
0,0,0,0,26,4,3,3
0,0,0,0,755,12,3,3
0,0,0,0,264,67,1,1
0,0,0,0,745,30,3,3
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,188,3,1,0
0,0,0,0,537,30,2,3
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,547,31,2,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,763,63,1,1
0,0,0,0,774,42,1,0
0,0,0,0,466,12,0,0
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,257,90,0,0
0,0,0,0,206,19,3,3
0,0,0,0,65,3,3,3
0,0,0,0,683,11,3,2
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,187,56,2,3
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,797,16,3,3
0,0,0,0,766,28,0,0
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,80,58,1,1
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,338,3,1,0
0,0,0,0,245,4,3,3
0,0,0,0,687,45,2,3
0,0,0,0,85,61,1,1
0,0,0,0,290,3,0,1
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,247,8,2,2
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,67,36,2,2
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,178,28,3,3
0,0,0,0,800,21,3,3
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,172,8,2,2
0,0,0,0,757,16,0,1
0,0,0,0,372,8,2,3
0,0,0,0,533,53,2,3
0,0,0,0,266,61,0,1
0,0,0,0,507,8,2,2
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,3,12,1,1
0,0,0,0,778,30,1,1
0,0,0,0,462,6,3,3
0,0,0,0,116,12,3,3
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,298,25,1,0
0,0,0,0,603,58,2,3
0,0,0,0,334,12,3,3
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,575,16,3,3
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,805,25,2,2
0,0,0,0,479,32,3,3
0,0,0,0,227,61,2,3
0,0,0,0,720,31,0,1
0,0,0,0,699,73,0,0
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,489,41,2,2
0,0,0,0,38,11,3,2
0,0,0,0,633,45,3,3
0,0,0,0,491,11,2,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,386,12,3,2
0,0,0,0,24,65,0,1
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,762,31,3,3
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,219,31,0,1
0,0,0,0,87,39,1,1
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,101,75,0,2
0,0,0,0,492,21,2,2
0,0,0,0,38,61,2,2
0,0,0,0,471,58,0,1
0,0,0,0,714,28,0,1
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,25,58,2,2
0,0,0,0,346,41,3,2
0,0,0,0,786,63,0,0
0,0,0,0,271,11,3,3
0,0,0,0,401,52,3,3
0,0,0,0,277,53,3,2
0,0,0,0,794,21,3,3
0,0,0,0,743,58,2,3
0,0,0,0,114,12,2,2
0,0,0,0,531,45,3,3
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,236,21,0,0
0,0,0,0,663,3,1,1
0,0,0,0,363,56,3,3
0,0,0,0,676,31,3,2
0,0,0,0,659,12,3,3
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,555,36,2,2
0,0,0,0,326,25,2,2
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,806,6,3,3
0,0,0,0,436,3,2,3
0,0,0,0,666,31,0,0
0,0,0,0,148,3,2,2
0,0,0,0,349,42,1,1
0,0,0,0,138,3,2,2
0,0,0,0,152,56,0,1
0,0,0,0,558,12,3,3
0,0,0,0,642,42,1,0
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,610,45,1,1
0,0,0,0,150,41,3,3
0,0,0,0,180,19,3,3
0,0,0,0,377,28,3,2
0,0,0,0,51,25,3,2
0,0,0,0,527,28,3,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,505,39,1,1
0,0,0,0,692,3,0,0
0,0,0,0,784,28,3,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,232,31,3,3
0,0,0,0,633,98,3,3
0,0,0,0,757,61,1,1
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,281,3,0,0
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,483,16,3,3
0,0,0,0,783,42,3,2
0,0,0,0,369,16,2,2
0,0,0,0,614,21,2,2
0,0,0,0,432,53,2,2
0,0,0,0,145,32,0,0
0,0,0,0,474,42,1,0
0,0,0,0,326,53,2,2
0,0,0,0,801,30,2,2
0,0,0,0,367,16,1,1
0,0,0,0,303,3,2,3
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
