day,hour,minute,second,question,worker,answer,gt
0,0,0,0,658,43,3,3
0,0,0,0,485,65,2,2
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,671,43,2,2
0,0,0,0,196,34,3,3
0,0,0,0,411,62,1,1
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,124,1,2,2
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,405,16,2,2
0,0,0,0,547,13,3,3
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,589,34,1,1
0,0,0,0,537,76,3,3
0,0,0,0,66,56,2,3
0,0,0,0,8,45,0,0
0,0,0,0,144,17,1,1
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,537,36,3,3
0,0,0,0,158,25,2,2
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,131,59,0,0
0,0,0,0,509,16,2,3
0,0,0,0,523,49,0,0
0,0,0,0,740,31,0,1
0,0,0,0,153,34,3,2
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,367,16,1,1
0,0,0,0,756,25,0,0
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,717,43,2,3
0,0,0,0,533,16,3,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,792,55,3,3
0,0,0,0,358,36,3,3
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,313,36,2,3
0,0,0,0,154,55,0,0
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,802,25,0,1
0,0,0,0,527,45,2,3
0,0,0,0,260,31,2,2
0,0,0,0,804,14,2,2
0,0,0,0,56,36,1,1
0,0,0,0,28,43,2,2
0,0,0,0,527,13,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,562,16,0,1
0,0,0,0,73,16,0,1
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,170,13,1,1
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,430,2,3,2
0,0,0,0,316,22,1,1
0,0,0,0,544,2,0,0
0,0,0,0,714,1,1,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,2,2
0,0,0,0,100,4,0,0
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,117,17,3,2
0,0,0,0,707,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,60,34,3,2
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,244,17,1,1
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,156,22,2,2
0,0,0,0,61,13,3,3
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,662,25,2,2
0,0,0,0,385,56,2,2
0,0,0,0,277,31,3,2
0,0,0,0,224,13,1,0
0,0,0,0,567,13,1,1
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,760,61,0,1
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,413,31,3,3
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,468,56,2,2
0,0,0,0,401,17,3,3
0,0,0,0,396,17,1,0
0,0,0,0,275,34,1,1
0,0,0,0,413,1,3,3
0,0,0,0,516,73,2,3
0,0,0,0,96,83,3,2
0,0,0,0,654,43,1,1
0,0,0,0,76,13,3,3
0,0,0,0,217,17,0,1
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,188,2,1,0
0,0,0,0,397,13,3,2
0,0,0,0,711,22,0,1
0,0,0,0,45,2,0,0
0,0,0,0,352,25,0,1
0,0,0,0,15,43,2,3
0,0,0,0,573,16,2,3
0,0,0,0,235,13,3,2
0,0,0,0,284,56,0,1
0,0,0,0,257,31,0,0
0,0,0,0,78,16,3,3
0,0,0,0,467,17,2,2
0,0,0,0,193,16,2,3
0,0,0,0,301,56,3,3
0,0,0,0,327,25,1,0
0,0,0,0,730,73,2,2
0,0,0,0,268,55,3,2
0,0,0,0,444,31,0,1
0,0,0,0,525,19,1,1
0,0,0,0,251,16,0,1
0,0,0,0,318,34,1,1
0,0,0,0,669,31,3,2
0,0,0,0,545,69,1,1
0,0,0,0,453,13,3,3
0,0,0,0,116,13,3,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,784,16,3,3
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,367,19,1,1
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,390,34,2,3
0,0,0,0,529,55,3,2
0,0,0,0,86,16,0,0
0,0,0,0,140,34,1,0
0,0,0,0,687,31,2,3
0,0,0,0,518,1,2,2
0,0,0,0,310,22,1,1
0,0,0,0,483,31,2,3
0,0,0,0,612,67,0,0
0,0,0,0,190,56,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,592,15,2,2
0,0,0,0,636,59,3,3
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,0,2
0,0,0,0,731,16,3,3
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,788,45,2,2
0,0,0,0,29,13,3,3
0,0,0,0,568,43,3,2
0,0,0,0,289,2,2,2
0,0,0,0,703,13,1,0
0,0,0,0,344,85,3,2
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,286,55,2,2
0,0,0,0,604,34,3,3
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,657,17,3,3
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,536,36,1,1
0,0,0,0,5,34,3,3
0,0,0,0,734,31,0,0
0,0,0,0,629,62,2,2
0,0,0,0,650,2,3,2
0,0,0,0,693,31,1,0
0,0,0,0,293,4,2,3
0,0,0,0,21,43,3,2
0,0,0,0,689,16,3,3
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,595,13,3,3
0,0,0,0,172,31,2,2
0,0,0,0,52,56,2,2
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,45,31,1,0
0,0,0,0,412,69,3,3
0,0,0,0,798,31,0,0
0,0,0,0,195,94,3,3
0,0,0,0,228,19,2,2
0,0,0,0,504,34,0,0
0,0,0,0,241,13,1,0
0,0,0,0,342,34,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,71,55,2,2
0,0,0,0,572,31,1,1
0,0,0,0,455,22,2,3
0,0,0,0,488,15,0,0
0,0,0,0,600,4,1,1
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,578,43,3,3
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,409,34,1,1
0,0,0,0,547,44,3,3
0,0,0,0,225,14,1,0
0,0,0,0,501,56,0,0
0,0,0,0,498,27,2,2
0,0,0,0,720,73,0,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,0,1
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,82,22,2,2
0,0,0,0,432,2,3,2
0,0,0,0,406,61,1,1
0,0,0,0,263,62,1,0
0,0,0,0,581,56,3,2
0,0,0,0,18,61,1,1
0,0,0,0,341,69,3,3
0,0,0,0,203,70,3,2
0,0,0,0,134,16,3,3
0,0,0,0,719,31,1,0
0,0,0,0,456,15,2,2
0,0,0,0,176,4,1,1
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,793,22,3,2
0,0,0,0,510,15,3,3
0,0,0,0,582,43,1,1
0,0,0,0,337,2,3,3
0,0,0,0,237,33,1,1
0,0,0,0,195,30,2,3
0,0,0,0,350,25,0,1
0,0,0,0,644,13,0,1
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,766,73,1,0
0,0,0,0,78,43,3,3
0,0,0,0,290,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,542,19,2,2
0,0,0,0,628,8,0,0
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,164,1,3,3
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,57,43,3,3
0,0,0,0,616,13,0,0
0,0,0,0,149,43,2,3
0,0,0,0,272,48,2,3
0,0,0,0,356,13,1,0
0,0,0,0,145,13,0,0
0,0,0,0,436,2,3,3
0,0,0,0,155,4,3,2
0,0,0,0,545,34,0,1
0,0,0,0,743,43,3,3
0,0,0,0,662,36,2,2
0,0,0,0,696,13,0,0
0,0,0,0,76,15,3,3
0,0,0,0,411,19,1,1
0,0,0,0,78,30,2,3
0,0,0,0,467,4,2,2
0,0,0,0,807,34,1,0
0,0,0,0,579,1,2,2
0,0,0,0,130,13,0,1
0,0,0,0,64,13,2,2
0,0,0,0,373,85,3,2
0,0,0,0,768,13,2,2
0,0,0,0,12,1,1,1
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,324,62,2,3
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,263,43,1,0
0,0,0,0,363,13,3,3
0,0,0,0,418,14,3,3
0,0,0,0,489,13,3,2
0,0,0,0,37,31,2,3
0,0,0,0,310,27,1,1
0,0,0,0,631,22,2,2
0,0,0,0,125,15,0,0
0,0,0,0,205,49,1,0
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,636,25,3,3
0,0,0,0,756,61,0,0
0,0,0,0,787,16,0,1
0,0,0,0,464,13,2,2
0,0,0,0,189,16,0,0
0,0,0,0,329,19,2,3
0,0,0,0,117,63,2,2
0,0,0,0,349,2,1,1
0,0,0,0,450,25,2,3
0,0,0,0,725,13,2,2
0,0,0,0,459,15,2,2
0,0,0,0,346,31,3,2
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,102,34,1,1
0,0,0,0,738,31,3,3
0,0,0,0,578,31,3,3
0,0,0,0,50,27,1,1
0,0,0,0,198,43,2,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,663,13,0,1
0,0,0,0,438,22,3,3
0,0,0,0,80,87,0,1
0,0,0,0,496,69,1,1
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,215,43,1,0
0,0,0,0,68,55,0,0
0,0,0,0,564,43,3,2
0,0,0,0,285,85,1,0
0,0,0,0,741,16,0,0
0,0,0,0,428,72,1,0
0,0,0,0,419,69,3,3
0,0,0,0,329,34,3,3
0,0,0,0,63,55,1,1
0,0,0,0,448,17,2,2
0,0,0,0,738,16,3,3
0,0,0,0,271,43,3,3
0,0,0,0,15,34,3,3
0,0,0,0,475,63,1,0
0,0,0,0,149,34,3,3
0,0,0,0,194,4,0,0
0,0,0,0,359,34,3,2
0,0,0,0,362,14,1,1
0,0,0,0,691,13,3,3
0,0,0,0,187,67,2,3
0,0,0,0,507,14,2,2
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,603,49,3,3
0,0,0,0,108,36,0,0
0,0,0,0,375,55,2,2
0,0,0,0,98,44,2,2
0,0,0,0,336,45,2,2
0,0,0,0,333,22,1,0
0,0,0,0,614,30,3,2
0,0,0,0,415,22,2,2
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,451,31,3,3
0,0,0,0,81,1,1,1
0,0,0,0,173,8,1,1
0,0,0,0,86,34,0,0
0,0,0,0,780,59,2,2
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,347,44,0,1
0,0,0,0,157,22,1,1
0,0,0,0,559,65,1,1
0,0,0,0,143,17,0,0
0,0,0,0,422,56,3,3
0,0,0,0,34,1,1,0
0,0,0,0,737,63,1,1
0,0,0,0,328,8,2,3
0,0,0,0,419,49,3,3
0,0,0,0,716,43,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,398,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,81,67,0,1
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,239,27,1,1
0,0,0,0,635,56,3,3
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,491,15,3,3
0,0,0,0,256,22,1,1
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,556,17,2,2
0,0,0,0,497,1,3,3
0,0,0,0,163,15,2,3
0,0,0,0,348,31,3,2
0,0,0,0,286,4,3,2
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,540,46,2,3
0,0,0,0,643,31,1,1
0,0,0,0,531,27,3,3
0,0,0,0,189,8,1,0
0,0,0,0,760,62,1,1
0,0,0,0,421,71,3,3
0,0,0,0,780,30,2,2
0,0,0,0,261,13,1,1
0,0,0,0,415,63,2,2
0,0,0,0,583,22,2,3
0,0,0,0,759,34,1,1
0,0,0,0,585,56,3,2
0,0,0,0,405,13,2,2
0,0,0,0,286,31,2,2
0,0,0,0,378,17,3,2
0,0,0,0,49,73,2,2
0,0,0,0,292,1,3,2
0,0,0,0,499,17,3,3
0,0,0,0,176,25,0,1
0,0,0,0,668,13,3,3
0,0,0,0,696,43,1,0
0,0,0,0,485,31,2,2
0,0,0,0,260,16,2,2
0,0,0,0,585,8,3,2
0,0,0,0,249,15,1,1
0,0,0,0,375,16,3,2
0,0,0,0,683,45,2,2
0,0,0,0,331,2,3,3
0,0,0,0,143,56,0,0
0,0,0,0,113,73,3,3
0,0,0,0,20,36,1,1
0,0,0,0,342,30,2,3
0,0,0,0,62,2,1,0
0,0,0,0,272,1,0,3
0,0,0,0,594,63,0,0
0,0,0,0,366,16,3,3
0,0,0,0,709,13,0,1
0,0,0,0,734,73,0,0
0,0,0,0,183,55,3,3
0,0,0,0,384,61,2,3
0,0,0,0,290,22,0,1
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,676,34,2,2
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,444,2,1,1
0,0,0,0,673,55,1,0
0,0,0,0,134,13,3,3
0,0,0,0,84,56,1,0
0,0,0,0,67,8,2,2
0,0,0,0,796,61,2,3
0,0,0,0,500,13,2,2
0,0,0,0,615,8,1,0
0,0,0,0,369,88,0,2
0,0,0,0,572,43,1,1
0,0,0,0,340,25,0,1
0,0,0,0,42,1,0,0
0,0,0,0,100,61,0,0
