day,hour,minute,second,question,worker,answer,gt
0,0,0,0,74,86,1,1
0,0,0,0,399,58,0,0
0,0,0,0,640,20,1,0
0,0,0,0,133,31,1,1
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,302,9,0,0
0,0,0,0,374,41,1,1
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,442,43,3,3
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,544,5,1,0
0,0,0,0,542,35,3,2
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,806,35,3,3
0,0,0,0,90,90,0,1
0,0,0,0,116,47,3,3
0,0,0,0,6,20,2,2
0,0,0,0,430,22,2,2
0,0,0,0,351,22,3,3
0,0,0,0,640,58,0,0
0,0,0,0,134,25,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,570,4,2,2
0,0,0,0,511,102,0,0
0,0,0,0,203,9,3,2
0,0,0,0,150,41,3,3
0,0,0,0,51,25,3,2
0,0,0,0,123,2,3,2
0,0,0,0,432,20,2,2
0,0,0,0,655,31,1,0
0,0,0,0,616,47,0,0
0,0,0,0,671,43,2,2
0,0,0,0,411,62,1,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,152,43,1,1
0,0,0,0,457,69,2,3
0,0,0,0,106,56,2,3
0,0,0,0,695,43,3,3
0,0,0,0,196,17,3,3
0,0,0,0,327,47,0,0
0,0,0,0,734,20,0,0
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,360,31,0,0
0,0,0,0,740,31,0,1
0,0,0,0,757,9,1,1
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,71,15,2,2
0,0,0,0,277,15,2,2
0,0,0,0,242,35,2,2
0,0,0,0,717,43,2,3
0,0,0,0,579,17,2,2
0,0,0,0,258,25,2,3
0,0,0,0,21,47,3,2
0,0,0,0,679,10,1,0
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,725,43,2,2
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,688,31,3,3
0,0,0,0,709,35,1,1
0,0,0,0,797,9,3,3
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,570,73,2,2
0,0,0,0,157,50,1,1
0,0,0,0,138,35,0,2
0,0,0,0,120,10,0,0
0,0,0,0,64,47,2,2
0,0,0,0,540,15,2,3
0,0,0,0,380,63,0,0
0,0,0,0,642,27,1,0
0,0,0,0,784,9,2,3
0,0,0,0,251,43,1,1
0,0,0,0,300,65,1,1
0,0,0,0,83,26,0,0
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,42,43,0,0
0,0,0,0,757,41,1,1
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,739,31,2,2
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,433,9,0,0
0,0,0,0,502,23,2,2
0,0,0,0,16,62,0,0
0,0,0,0,26,47,3,3
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,353,58,2,2
0,0,0,0,651,41,2,3
0,0,0,0,786,20,0,0
0,0,0,0,697,25,3,2
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,435,72,0,0
0,0,0,0,256,8,0,1
0,0,0,0,227,24,3,3
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,107,41,3,3
0,0,0,0,435,2,0,0
0,0,0,0,156,22,2,2
0,0,0,0,176,33,0,1
0,0,0,0,780,35,3,2
0,0,0,0,413,50,3,3
0,0,0,0,363,15,2,3
0,0,0,0,334,43,3,3
0,0,0,0,515,22,1,1
0,0,0,0,638,31,3,2
0,0,0,0,786,58,1,0
0,0,0,0,377,17,3,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,370,58,2,3
0,0,0,0,691,20,3,3
0,0,0,0,400,35,2,2
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,431,56,2,3
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,29,35,1,3
0,0,0,0,200,20,3,3
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,713,25,3,3
0,0,0,0,675,20,3,3
0,0,0,0,523,20,0,0
0,0,0,0,274,20,2,2
0,0,0,0,188,2,1,0
0,0,0,0,59,41,1,1
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,404,35,3,3
0,0,0,0,750,35,2,1
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,246,9,3,3
0,0,0,0,729,43,1,1
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,485,58,2,2
0,0,0,0,799,20,2,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,445,20,0,0
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,384,9,2,3
0,0,0,0,428,41,0,0
0,0,0,0,759,31,0,1
0,0,0,0,173,73,1,1
0,0,0,0,450,2,3,3
0,0,0,0,157,60,1,1
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,455,47,2,3
0,0,0,0,67,73,2,2
0,0,0,0,241,41,0,0
0,0,0,0,123,50,2,2
0,0,0,0,1,4,3,3
0,0,0,0,251,9,1,1
0,0,0,0,771,50,2,2
0,0,0,0,410,56,0,0
0,0,0,0,527,69,3,3
0,0,0,0,388,50,1,1
0,0,0,0,336,5,2,2
0,0,0,0,310,22,1,1
0,0,0,0,541,35,2,2
0,0,0,0,112,17,0,0
0,0,0,0,475,41,0,0
0,0,0,0,572,15,1,1
0,0,0,0,778,35,0,1
0,0,0,0,473,59,1,1
0,0,0,0,410,31,1,0
0,0,0,0,355,35,3,3
0,0,0,0,663,27,1,1
0,0,0,0,215,23,0,0
0,0,0,0,342,20,2,3
0,0,0,0,493,62,0,1
0,0,0,0,288,2,1,0
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,168,2,0,0
0,0,0,0,62,10,0,0
0,0,0,0,118,20,3,2
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,475,23,0,0
0,0,0,0,600,41,1,1
0,0,0,0,287,90,0,0
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,350,27,1,1
0,0,0,0,619,43,1,1
0,0,0,0,98,8,2,2
0,0,0,0,22,35,1,3
0,0,0,0,245,47,3,3
0,0,0,0,734,31,0,0
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,125,22,2,0
0,0,0,0,673,9,1,0
0,0,0,0,541,4,2,2
0,0,0,0,693,31,1,0
0,0,0,0,509,20,3,3
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,625,15,2,2
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,48,35,2,2
0,0,0,0,696,73,0,0
0,0,0,0,234,63,0,1
0,0,0,0,350,35,3,1
0,0,0,0,550,9,2,2
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,80,9,1,1
0,0,0,0,798,31,0,0
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,96,35,3,2
0,0,0,0,359,97,3,2
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,649,41,2,3
0,0,0,0,728,58,0,0
0,0,0,0,198,25,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,455,22,2,3
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,456,60,2,2
0,0,0,0,285,56,1,0
0,0,0,0,276,31,3,2
0,0,0,0,531,23,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,296,63,1,0
0,0,0,0,605,25,2,2
0,0,0,0,390,9,3,3
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,3,2
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,111,10,3,3
0,0,0,0,668,22,2,3
0,0,0,0,779,20,1,1
0,0,0,0,613,22,0,0
0,0,0,0,581,47,2,2
0,0,0,0,430,20,3,2
0,0,0,0,114,22,2,2
0,0,0,0,431,77,3,3
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,341,69,3,3
0,0,0,0,251,60,1,1
0,0,0,0,746,9,2,3
0,0,0,0,300,22,1,1
0,0,0,0,462,9,3,3
0,0,0,0,196,60,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,356,35,0,0
0,0,0,0,155,10,3,2
0,0,0,0,615,43,0,0
0,0,0,0,407,56,0,1
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,276,20,2,2
0,0,0,0,195,30,2,3
0,0,0,0,311,9,3,3
0,0,0,0,358,2,3,3
0,0,0,0,294,15,2,2
0,0,0,0,240,23,3,2
0,0,0,0,399,20,0,0
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,317,10,3,3
0,0,0,0,415,62,2,2
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,440,58,1,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,218,31,3,2
0,0,0,0,34,15,0,0
0,0,0,0,511,5,0,0
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,436,2,3,3
0,0,0,0,420,63,1,1
0,0,0,0,94,10,3,3
0,0,0,0,660,31,2,2
0,0,0,0,280,5,2,3
0,0,0,0,155,4,3,2
0,0,0,0,798,109,0,0
0,0,0,0,315,15,0,0
0,0,0,0,796,9,3,3
0,0,0,0,698,25,1,0
0,0,0,0,773,22,3,3
0,0,0,0,338,15,0,0
0,0,0,0,82,20,2,2
0,0,0,0,595,59,2,3
0,0,0,0,594,22,0,0
0,0,0,0,327,35,0,0
0,0,0,0,531,20,3,3
0,0,0,0,411,25,0,1
0,0,0,0,441,73,0,3
0,0,0,0,404,90,3,3
0,0,0,0,732,60,3,3
0,0,0,0,803,9,3,2
0,0,0,0,446,9,3,3
0,0,0,0,228,23,3,2
0,0,0,0,33,41,1,0
0,0,0,0,291,5,3,3
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,116,23,3,3
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,244,69,0,1
0,0,0,0,525,31,0,1
0,0,0,0,148,20,2,2
0,0,0,0,167,20,0,0
0,0,0,0,310,27,1,1
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,656,25,3,3
0,0,0,0,583,31,2,3
0,0,0,0,304,97,1,1
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,353,9,2,2
0,0,0,0,260,22,2,2
0,0,0,0,180,35,2,3
0,0,0,0,527,56,3,3
0,0,0,0,117,63,2,2
0,0,0,0,291,20,3,3
0,0,0,0,294,9,2,2
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,130,17,0,1
0,0,0,0,253,41,2,2
0,0,0,0,231,43,0,1
0,0,0,0,404,22,3,3
0,0,0,0,243,9,1,1
0,0,0,0,416,47,3,3
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,558,5,3,3
0,0,0,0,423,23,0,0
0,0,0,0,503,97,3,3
0,0,0,0,386,60,2,2
0,0,0,0,235,2,3,2
0,0,0,0,738,43,3,3
0,0,0,0,112,41,1,0
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,315,9,0,0
0,0,0,0,482,35,2,3
0,0,0,0,31,20,2,2
0,0,0,0,659,59,3,3
0,0,0,0,461,8,2,3
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,318,56,0,1
0,0,0,0,215,43,1,0
0,0,0,0,200,35,3,3
0,0,0,0,770,58,2,3
0,0,0,0,564,43,3,2
0,0,0,0,570,9,2,2
0,0,0,0,175,2,1,1
0,0,0,0,623,9,1,0
0,0,0,0,56,41,1,1
0,0,0,0,393,70,1,0
0,0,0,0,419,69,3,3
0,0,0,0,325,2,2,2
0,0,0,0,452,56,2,2
0,0,0,0,318,23,1,1
0,0,0,0,208,65,1,1
0,0,0,0,188,15,0,0
0,0,0,0,209,20,2,2
0,0,0,0,158,20,2,2
0,0,0,0,80,2,1,1
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,610,20,1,1
0,0,0,0,358,25,3,3
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,413,30,2,3
0,0,0,0,246,8,2,3
0,0,0,0,388,4,1,1
0,0,0,0,140,41,0,0
0,0,0,0,298,26,0,0
0,0,0,0,32,69,1,1
0,0,0,0,473,43,1,1
0,0,0,0,431,27,3,3
0,0,0,0,461,22,2,3
0,0,0,0,451,31,3,3
0,0,0,0,173,8,1,1
0,0,0,0,21,23,3,2
0,0,0,0,392,47,1,1
0,0,0,0,41,74,2,2
0,0,0,0,453,5,3,3
0,0,0,0,603,35,2,3
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,325,43,2,2
0,0,0,0,354,23,1,1
0,0,0,0,770,5,3,3
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,802,22,1,1
0,0,0,0,332,35,2,2
0,0,0,0,195,58,2,3
0,0,0,0,220,47,0,0
0,0,0,0,328,8,2,3
0,0,0,0,470,47,3,3
0,0,0,0,303,23,0,3
0,0,0,0,617,58,2,2
0,0,0,0,367,31,1,1
0,0,0,0,659,22,3,3
0,0,0,0,406,26,0,1
0,0,0,0,725,47,2,2
0,0,0,0,489,56,2,2
0,0,0,0,300,68,1,1
0,0,0,0,377,60,3,2
0,0,0,0,633,9,2,3
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,741,43,0,0
0,0,0,0,108,20,1,0
0,0,0,0,802,50,0,1
0,0,0,0,122,25,2,2
0,0,0,0,68,41,0,0
0,0,0,0,601,84,0,1
0,0,0,0,540,46,2,3
0,0,0,0,112,50,0,0
0,0,0,0,643,31,1,1
0,0,0,0,675,41,2,3
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,509,35,3,3
0,0,0,0,189,8,1,0
0,0,0,0,679,59,0,0
0,0,0,0,452,31,2,2
0,0,0,0,422,15,3,3
0,0,0,0,343,35,1,1
0,0,0,0,196,23,3,3
0,0,0,0,725,73,2,2
0,0,0,0,149,23,3,3
0,0,0,0,496,17,1,1
0,0,0,0,753,62,0,0
0,0,0,0,286,31,2,2
0,0,0,0,182,43,2,3
0,0,0,0,147,77,3,3
0,0,0,0,527,8,2,3
0,0,0,0,52,4,2,2
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,647,31,0,0
0,0,0,0,376,43,0,0
0,0,0,0,179,20,2,2
0,0,0,0,747,20,1,1
0,0,0,0,333,63,1,0
0,0,0,0,741,58,1,0
0,0,0,0,17,10,3,3
0,0,0,0,544,9,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,1,0
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,204,31,0,1
0,0,0,0,249,15,1,1
0,0,0,0,776,102,0,1
0,0,0,0,549,41,2,2
0,0,0,0,540,56,2,3
0,0,0,0,108,17,1,0
0,0,0,0,503,17,3,3
0,0,0,0,342,30,2,3
0,0,0,0,62,2,1,0
0,0,0,0,672,20,1,1
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,183,31,2,3
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,677,25,0,1
0,0,0,0,290,22,0,1
0,0,0,0,409,43,0,1
0,0,0,0,551,31,1,0
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,162,27,0,1
0,0,0,0,796,10,2,3
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,758,31,2,3
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,545,41,1,1
0,0,0,0,784,35,3,3
0,0,0,0,294,20,2,2
