day,hour,minute,second,question,worker,answer,gt
0,0,0,0,89,48,0,0
0,0,0,0,710,16,3,3
0,0,0,0,304,1,0,1
0,0,0,0,704,51,3,3
0,0,0,0,555,23,3,2
0,0,0,0,631,16,2,2
0,0,0,0,434,11,0,1
0,0,0,0,118,1,2,2
0,0,0,0,370,37,3,3
0,0,0,0,105,31,1,1
0,0,0,0,184,35,3,3
0,0,0,0,735,37,2,2
0,0,0,0,191,16,0,1
0,0,0,0,222,1,3,2
0,0,0,0,677,55,2,1
0,0,0,0,169,35,1,1
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,626,31,2,3
0,0,0,0,373,21,2,2
0,0,0,0,612,21,0,0
0,0,0,0,791,31,3,3
0,0,0,0,46,1,0,0
0,0,0,0,530,55,3,3
0,0,0,0,127,35,2,3
0,0,0,0,369,23,0,2
0,0,0,0,411,11,0,1
0,0,0,0,670,55,2,2
0,0,0,0,699,36,0,0
0,0,0,0,164,14,2,3
0,0,0,0,728,73,0,0
0,0,0,0,408,55,0,1
0,0,0,0,339,37,3,2
0,0,0,0,457,37,1,3
0,0,0,0,565,28,3,2
0,0,0,0,373,14,2,2
0,0,0,0,125,39,0,0
0,0,0,0,329,60,3,3
0,0,0,0,186,4,2,2
0,0,0,0,312,35,2,3
0,0,0,0,628,1,0,0
0,0,0,0,409,35,0,1
0,0,0,0,702,42,2,3
0,0,0,0,213,35,0,1
0,0,0,0,104,72,2,2
0,0,0,0,60,81,3,2
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,310,36,1,1
0,0,0,0,156,31,2,2
0,0,0,0,471,10,1,1
0,0,0,0,103,55,0,1
0,0,0,0,72,31,3,3
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,791,23,3,3
0,0,0,0,152,53,1,1
0,0,0,0,426,58,0,1
0,0,0,0,267,31,3,2
0,0,0,0,199,55,3,3
0,0,0,0,361,54,3,2
0,0,0,0,711,72,1,1
0,0,0,0,529,10,2,2
0,0,0,0,634,58,0,0
0,0,0,0,401,23,3,3
0,0,0,0,423,16,0,0
0,0,0,0,345,1,1,1
0,0,0,0,770,53,3,3
0,0,0,0,92,14,1,0
0,0,0,0,88,10,1,1
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,782,6,2,2
0,0,0,0,224,28,0,0
0,0,0,0,294,14,3,2
0,0,0,0,207,23,1,1
0,0,0,0,596,23,1,1
0,0,0,0,800,5,2,3
0,0,0,0,471,28,1,1
0,0,0,0,12,31,0,1
0,0,0,0,210,31,2,2
0,0,0,0,627,16,2,2
0,0,0,0,497,54,2,3
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,497,35,2,3
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,1,0
0,0,0,0,214,21,0,1
0,0,0,0,276,37,2,2
0,0,0,0,97,10,0,1
0,0,0,0,761,31,2,2
0,0,0,0,245,39,2,3
0,0,0,0,369,35,0,2
0,0,0,0,807,28,1,0
0,0,0,0,177,36,0,0
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,293,50,3,3
0,0,0,0,71,54,2,2
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,795,16,1,1
0,0,0,0,688,16,3,3
0,0,0,0,712,16,2,3
0,0,0,0,44,37,2,2
0,0,0,0,388,6,0,1
0,0,0,0,479,35,3,3
0,0,0,0,518,53,2,2
0,0,0,0,135,58,2,2
0,0,0,0,583,10,3,3
0,0,0,0,337,10,3,3
0,0,0,0,780,55,2,2
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,709,42,0,1
0,0,0,0,710,23,3,3
0,0,0,0,517,70,2,3
0,0,0,0,101,55,2,2
0,0,0,0,723,72,0,0
0,0,0,0,635,5,3,3
0,0,0,0,62,81,0,0
0,0,0,0,140,11,1,0
0,0,0,0,69,70,1,2
0,0,0,0,252,42,2,2
0,0,0,0,545,53,1,1
0,0,0,0,339,67,3,2
0,0,0,0,332,39,2,2
0,0,0,0,330,31,0,0
0,0,0,0,497,5,2,3
0,0,0,0,103,21,0,1
0,0,0,0,263,37,1,0
0,0,0,0,382,23,3,3
0,0,0,0,158,73,2,2
0,0,0,0,707,58,2,2
0,0,0,0,276,1,2,2
0,0,0,0,305,31,1,1
0,0,0,0,139,28,3,3
0,0,0,0,370,16,3,3
0,0,0,0,460,28,0,1
0,0,0,0,736,35,3,2
0,0,0,0,599,60,1,0
0,0,0,0,197,11,3,3
0,0,0,0,408,36,0,1
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,577,37,2,2
0,0,0,0,303,58,2,3
0,0,0,0,411,42,0,1
0,0,0,0,104,10,2,2
0,0,0,0,14,35,1,1
0,0,0,0,569,55,2,2
0,0,0,0,185,60,3,3
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,447,5,0,0
0,0,0,0,484,55,3,3
0,0,0,0,418,53,3,3
0,0,0,0,22,23,3,3
0,0,0,0,689,42,3,3
0,0,0,0,640,31,1,0
0,0,0,0,78,1,3,3
0,0,0,0,549,10,3,2
0,0,0,0,661,50,1,1
0,0,0,0,333,35,0,0
0,0,0,0,402,55,0,1
0,0,0,0,490,35,3,2
0,0,0,0,589,50,1,1
0,0,0,0,559,50,0,1
0,0,0,0,139,55,3,3
0,0,0,0,54,35,1,0
0,0,0,0,758,6,3,3
0,0,0,0,327,54,0,0
0,0,0,0,553,28,2,2
0,0,0,0,639,39,3,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,516,39,3,3
0,0,0,0,160,31,0,1
0,0,0,0,635,97,3,3
0,0,0,0,521,35,1,0
0,0,0,0,37,58,3,3
0,0,0,0,160,21,0,1
0,0,0,0,415,69,2,2
0,0,0,0,517,35,2,3
0,0,0,0,704,35,3,3
0,0,0,0,741,31,0,0
0,0,0,0,299,42,0,0
0,0,0,0,381,16,3,3
0,0,0,0,418,58,3,3
0,0,0,0,698,42,1,0
0,0,0,0,94,31,3,3
0,0,0,0,591,6,1,1
0,0,0,0,210,54,2,2
0,0,0,0,340,72,0,1
0,0,0,0,521,31,1,0
0,0,0,0,562,1,1,1
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,682,1,1,1
0,0,0,0,97,62,0,1
0,0,0,0,41,75,2,2
0,0,0,0,433,5,0,0
0,0,0,0,275,16,2,1
0,0,0,0,165,55,1,0
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,321,31,0,0
0,0,0,0,623,36,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,746,73,3,3
0,0,0,0,361,31,3,2
0,0,0,0,252,39,2,2
0,0,0,0,54,16,1,0
0,0,0,0,21,50,2,2
0,0,0,0,393,35,0,0
0,0,0,0,301,5,3,3
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,488,50,0,0
0,0,0,0,642,72,0,0
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,309,35,1,0
0,0,0,0,124,36,3,2
0,0,0,0,443,39,1,0
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,462,60,3,3
0,0,0,0,418,55,3,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,267,42,3,2
0,0,0,0,519,58,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,750,62,1,1
0,0,0,0,497,23,2,3
0,0,0,0,744,35,2,2
0,0,0,0,300,16,1,1
0,0,0,0,466,86,1,0
0,0,0,0,755,23,3,3
0,0,0,0,387,10,0,1
0,0,0,0,16,11,0,0
0,0,0,0,778,14,1,1
0,0,0,0,686,55,0,0
0,0,0,0,480,23,0,0
0,0,0,0,490,58,3,2
0,0,0,0,447,35,0,0
0,0,0,0,510,31,3,3
0,0,0,0,275,1,2,1
0,0,0,0,171,16,2,2
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,568,89,2,2
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,398,10,0,1
0,0,0,0,547,31,3,3
0,0,0,0,549,37,3,2
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,598,31,3,2
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,287,11,0,0
0,0,0,0,692,51,1,0
0,0,0,0,716,50,1,1
0,0,0,0,378,6,2,2
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,284,42,0,1
0,0,0,0,122,75,2,2
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,245,4,2,3
0,0,0,0,388,14,0,1
0,0,0,0,428,1,0,0
0,0,0,0,216,1,1,0
0,0,0,0,131,28,2,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,2,3
0,0,0,0,726,39,3,3
0,0,0,0,598,50,3,2
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,482,1,3,3
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,448,58,3,2
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,258,35,2,3
0,0,0,0,67,36,2,2
0,0,0,0,715,58,2,3
0,0,0,0,178,28,3,3
0,0,0,0,424,14,1,1
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,526,73,1,0
0,0,0,0,800,21,2,3
0,0,0,0,301,1,3,3
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,499,11,3,3
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,641,10,3,2
0,0,0,0,757,16,0,1
0,0,0,0,275,31,2,1
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,769,16,1,3
0,0,0,0,533,53,3,3
0,0,0,0,273,54,3,3
0,0,0,0,564,58,3,2
0,0,0,0,544,16,1,0
0,0,0,0,146,21,1,1
0,0,0,0,538,58,2,3
0,0,0,0,737,54,0,1
0,0,0,0,409,16,0,1
0,0,0,0,172,14,2,2
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,309,16,1,0
0,0,0,0,259,37,2,2
0,0,0,0,124,23,3,2
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,417,31,0,0
0,0,0,0,630,31,2,3
0,0,0,0,486,60,3,2
0,0,0,0,568,54,2,2
0,0,0,0,603,31,2,3
0,0,0,0,542,16,2,2
0,0,0,0,374,62,0,1
0,0,0,0,769,28,1,3
0,0,0,0,631,35,2,2
0,0,0,0,765,58,3,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,538,31,2,3
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,553,54,2,2
0,0,0,0,479,32,3,3
0,0,0,0,420,70,1,1
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,79,16,2,2
0,0,0,0,720,31,1,1
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,699,73,0,0
0,0,0,0,93,39,3,2
0,0,0,0,8,23,0,0
0,0,0,0,191,11,0,1
0,0,0,0,557,5,3,3
0,0,0,0,536,14,1,1
0,0,0,0,107,36,3,3
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,765,21,3,2
0,0,0,0,591,16,1,1
0,0,0,0,491,11,3,3
0,0,0,0,630,35,2,3
0,0,0,0,1,1,2,3
0,0,0,0,399,72,1,0
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,475,39,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,609,35,1,0
0,0,0,0,202,39,2,2
0,0,0,0,179,42,2,2
0,0,0,0,98,35,2,2
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,299,36,0,0
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,570,42,2,2
0,0,0,0,4,31,0,0
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,236,35,0,0
0,0,0,0,685,60,1,1
0,0,0,0,6,16,3,2
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,31,1,3,2
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,726,42,3,3
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,486,31,3,2
0,0,0,0,388,51,0,1
0,0,0,0,266,35,1,1
0,0,0,0,98,55,2,2
0,0,0,0,387,23,0,1
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,459,23,2,2
0,0,0,0,683,69,3,2
0,0,0,0,349,51,1,1
0,0,0,0,471,58,1,1
0,0,0,0,543,7,0,0
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,610,14,0,1
0,0,0,0,434,35,0,1
0,0,0,0,769,73,1,3
0,0,0,0,460,53,0,1
0,0,0,0,766,10,0,0
0,0,0,0,220,23,0,0
0,0,0,0,661,73,1,1
0,0,0,0,247,5,3,2
0,0,0,0,794,21,3,3
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,717,16,2,3
0,0,0,0,81,31,1,1
0,0,0,0,359,48,3,2
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,377,55,2,2
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,236,21,0,0
0,0,0,0,784,54,3,3
0,0,0,0,66,39,2,3
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,399,58,1,0
0,0,0,0,2,1,2,2
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,676,31,2,2
0,0,0,0,166,28,3,2
0,0,0,0,76,32,2,3
0,0,0,0,215,7,0,0
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,269,1,0,0
0,0,0,0,233,37,1,1
0,0,0,0,347,1,1,1
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,183,1,2,3
0,0,0,0,57,1,2,3
0,0,0,0,544,5,1,0
0,0,0,0,542,35,2,2
0,0,0,0,718,16,2,2
0,0,0,0,463,31,0,1
0,0,0,0,555,36,3,2
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,567,58,1,1
0,0,0,0,596,16,1,1
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,331,35,2,3
0,0,0,0,314,54,0,0
0,0,0,0,25,50,2,2
0,0,0,0,327,16,0,0
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,734,5,1,0
0,0,0,0,642,42,0,0
0,0,0,0,277,16,3,2
0,0,0,0,182,10,0,3
0,0,0,0,570,4,2,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,2,2
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,318,10,0,1
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,374,21,0,1
0,0,0,0,191,39,0,1
0,0,0,0,228,37,3,2
0,0,0,0,377,28,2,2
0,0,0,0,356,51,1,0
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,439,55,0,1
0,0,0,0,624,4,1,1
0,0,0,0,447,62,0,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,3,3
0,0,0,0,119,16,0,0
0,0,0,0,524,10,2,3
0,0,0,0,539,55,1,1
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,58,36,2,3
0,0,0,0,677,35,2,1
0,0,0,0,789,16,3,3
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,497,4,2,3
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,457,69,1,3
0,0,0,0,264,53,0,1
0,0,0,0,518,31,2,2
0,0,0,0,405,16,0,2
0,0,0,0,371,16,0,0
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,470,55,3,3
0,0,0,0,88,42,1,1
0,0,0,0,149,51,2,3
0,0,0,0,214,16,0,1
0,0,0,0,702,31,2,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,537,36,2,3
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,680,53,3,3
0,0,0,0,325,31,3,2
0,0,0,0,293,36,3,3
0,0,0,0,431,7,3,3
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,145,32,0,0
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,3,3
0,0,0,0,474,42,1,0
0,0,0,0,326,53,3,2
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,72,37,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,545,42,1,1
0,0,0,0,37,16,3,3
0,0,0,0,720,14,1,1
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,622,16,0,2
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,431,6,3,3
0,0,0,0,665,7,0,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,313,36,2,3
0,0,0,0,399,23,1,0
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,624,35,1,1
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,363,10,2,3
0,0,0,0,24,53,0,1
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,709,35,0,1
0,0,0,0,804,14,2,2
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,56,36,0,1
0,0,0,0,160,58,0,1
0,0,0,0,751,58,0,0
0,0,0,0,460,11,0,1
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,78,21,3,3
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,138,35,2,2
0,0,0,0,361,5,3,2
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,0,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,3,3
0,0,0,0,56,5,0,1
0,0,0,0,805,62,0,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,389,21,2,2
0,0,0,0,449,46,3,3
0,0,0,0,219,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,742,42,2,2
0,0,0,0,304,31,0,1
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,523,10,0,0
0,0,0,0,92,23,1,0
0,0,0,0,326,16,3,2
0,0,0,0,474,28,1,0
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,714,1,1,1
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,679,1,1,0
0,0,0,0,100,4,0,0
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,606,31,0,1
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,3,2
0,0,0,0,16,62,0,0
0,0,0,0,486,55,3,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,2,3
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,516,21,3,3
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,2,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,21,3,2
0,0,0,0,33,11,0,0
0,0,0,0,563,16,0,0
0,0,0,0,31,35,3,2
0,0,0,0,762,28,3,3
0,0,0,0,141,37,3,3
0,0,0,0,753,55,0,0
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,514,89,2,2
0,0,0,0,416,53,3,3
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,683,21,3,2
0,0,0,0,560,53,2,1
