day,hour,minute,second,question,worker,answer,gt
0,0,0,0,389,6,2,2
0,0,0,0,379,20,3,2
0,0,0,0,642,72,0,0
0,0,0,0,472,35,1,1
0,0,0,0,233,35,1,1
0,0,0,0,504,51,1,0
0,0,0,0,118,25,2,2
0,0,0,0,514,76,2,2
0,0,0,0,163,77,3,3
0,0,0,0,790,20,0,0
0,0,0,0,418,55,2,3
0,0,0,0,381,69,3,3
0,0,0,0,248,35,3,2
0,0,0,0,97,17,0,1
0,0,0,0,519,58,2,2
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,570,107,3,2
0,0,0,0,311,58,3,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,641,34,3,2
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,16,11,0,0
0,0,0,0,778,14,1,1
0,0,0,0,686,55,0,0
0,0,0,0,480,23,0,0
0,0,0,0,490,58,3,2
0,0,0,0,447,35,1,0
0,0,0,0,231,16,0,1
0,0,0,0,794,29,3,3
0,0,0,0,805,20,0,2
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,568,89,2,2
0,0,0,0,441,29,3,3
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,192,20,3,3
0,0,0,0,322,41,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,2,3
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,719,20,0,0
0,0,0,0,129,35,2,2
0,0,0,0,321,34,0,0
0,0,0,0,437,32,2,3
0,0,0,0,81,85,1,1
0,0,0,0,304,90,0,1
0,0,0,0,800,20,2,3
0,0,0,0,692,51,1,0
0,0,0,0,231,35,0,1
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,311,87,3,3
0,0,0,0,187,56,3,3
0,0,0,0,200,16,2,3
0,0,0,0,797,16,2,3
0,0,0,0,475,34,0,0
0,0,0,0,228,28,2,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,511,28,1,0
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,705,58,2,2
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,85,61,1,1
0,0,0,0,171,55,2,2
0,0,0,0,410,41,0,0
0,0,0,0,627,35,2,2
0,0,0,0,705,60,2,2
0,0,0,0,332,58,3,2
0,0,0,0,287,29,0,0
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,0,1
0,0,0,0,715,58,3,3
0,0,0,0,415,41,2,2
0,0,0,0,424,14,0,1
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,291,17,3,3
0,0,0,0,406,34,0,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,499,11,3,3
0,0,0,0,721,41,2,2
0,0,0,0,501,20,0,0
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,663,35,0,1
0,0,0,0,266,61,1,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,417,35,1,0
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,409,16,1,1
0,0,0,0,390,39,2,3
0,0,0,0,778,30,1,1
0,0,0,0,643,35,0,1
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,79,56,2,2
0,0,0,0,243,14,0,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,298,25,0,0
0,0,0,0,478,34,3,3
0,0,0,0,197,56,3,3
0,0,0,0,212,58,0,1
0,0,0,0,214,20,0,1
0,0,0,0,542,16,2,2
0,0,0,0,374,62,0,1
0,0,0,0,769,28,3,3
0,0,0,0,589,32,1,1
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,37,29,3,3
0,0,0,0,805,25,0,2
0,0,0,0,479,32,3,3
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,28,20,0,2
0,0,0,0,227,61,3,3
0,0,0,0,79,16,2,2
0,0,0,0,164,20,2,3
0,0,0,0,582,39,1,1
0,0,0,0,573,59,3,3
0,0,0,0,93,39,2,2
0,0,0,0,8,23,0,0
0,0,0,0,574,27,0,0
0,0,0,0,277,34,2,2
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,690,16,3,3
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,491,11,3,3
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,385,16,2,2
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,609,35,1,0
0,0,0,0,202,39,2,2
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,205,34,0,0
0,0,0,0,103,25,0,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,673,29,0,0
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,438,58,3,3
0,0,0,0,432,16,2,2
0,0,0,0,214,34,0,1
0,0,0,0,776,20,0,1
0,0,0,0,32,11,1,1
0,0,0,0,236,35,0,0
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,507,55,2,2
0,0,0,0,344,72,2,2
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,128,20,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,391,17,3,3
0,0,0,0,42,58,1,0
0,0,0,0,388,51,0,1
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,98,55,2,2
0,0,0,0,387,23,0,1
0,0,0,0,409,56,1,1
0,0,0,0,104,20,2,2
0,0,0,0,404,76,3,3
0,0,0,0,29,60,3,3
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,153,11,3,2
0,0,0,0,23,64,0,0
0,0,0,0,560,58,1,1
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,460,52,0,1
0,0,0,0,434,35,1,1
0,0,0,0,41,34,2,2
0,0,0,0,365,35,1,1
0,0,0,0,271,11,3,3
0,0,0,0,639,23,3,3
0,0,0,0,401,52,2,3
0,0,0,0,799,35,3,2
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,742,58,0,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,1,0
0,0,0,0,22,56,3,3
0,0,0,0,717,16,2,3
0,0,0,0,299,58,0,0
0,0,0,0,359,48,3,2
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,126,39,2,2
0,0,0,0,735,16,2,2
0,0,0,0,466,23,1,0
0,0,0,0,180,48,3,3
0,0,0,0,349,20,1,1
0,0,0,0,185,20,3,3
0,0,0,0,743,51,3,3
0,0,0,0,66,39,2,3
0,0,0,0,28,29,0,2
0,0,0,0,363,39,3,3
0,0,0,0,479,65,3,3
0,0,0,0,399,58,0,0
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,166,28,2,2
0,0,0,0,613,41,0,0
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,374,41,0,1
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,5,25,3,3
0,0,0,0,16,61,0,0
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,806,35,2,3
0,0,0,0,723,30,0,0
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,596,16,1,1
0,0,0,0,806,6,2,3
0,0,0,0,331,35,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,236,27,0,0
0,0,0,0,588,28,0,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,256,14,1,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,691,41,3,3
0,0,0,0,126,11,2,2
0,0,0,0,330,27,0,0
0,0,0,0,277,16,2,2
0,0,0,0,765,25,2,2
0,0,0,0,511,102,1,0
0,0,0,0,548,28,3,2
0,0,0,0,191,39,0,1
0,0,0,0,585,35,2,2
0,0,0,0,234,20,1,1
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,634,16,0,0
0,0,0,0,439,55,0,1
0,0,0,0,782,25,2,2
0,0,0,0,447,62,1,0
0,0,0,0,338,48,1,0
0,0,0,0,516,28,2,3
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,796,34,2,3
0,0,0,0,568,20,2,2
0,0,0,0,666,55,0,0
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,27,56,3,3
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,299,34,0,0
0,0,0,0,326,28,2,2
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,2,1
0,0,0,0,722,20,1,1
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,763,27,0,1
0,0,0,0,633,98,3,3
0,0,0,0,258,20,3,3
0,0,0,0,405,16,0,2
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,370,20,3,3
0,0,0,0,639,35,3,3
0,0,0,0,398,91,0,1
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,537,76,2,3
0,0,0,0,149,51,2,3
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,2,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,626,30,3,3
0,0,0,0,729,58,1,1
0,0,0,0,627,60,2,2
0,0,0,0,437,16,2,3
0,0,0,0,145,32,0,0
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,509,16,3,3
0,0,0,0,676,16,2,2
0,0,0,0,32,34,1,1
0,0,0,0,589,16,1,1
0,0,0,0,801,30,2,2
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,265,35,3,3
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,41,30,2,2
0,0,0,0,720,14,1,1
0,0,0,0,650,16,2,2
0,0,0,0,609,34,1,0
0,0,0,0,753,28,0,0
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,80,16,1,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,261,25,0,1
0,0,0,0,443,56,1,0
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,322,87,3,3
0,0,0,0,172,76,2,2
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,0,0
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,569,60,2,2
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,295,58,1,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,457,16,2,3
0,0,0,0,705,29,2,2
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,804,11,1,2
0,0,0,0,793,41,2,2
0,0,0,0,195,55,3,3
0,0,0,0,709,35,0,1
0,0,0,0,166,41,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,1,2
0,0,0,0,245,23,2,3
0,0,0,0,27,52,3,3
0,0,0,0,460,11,0,1
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,449,41,3,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,284,51,0,1
0,0,0,0,113,23,3,3
0,0,0,0,20,16,1,1
0,0,0,0,350,51,0,1
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,73,16,0,1
0,0,0,0,449,46,3,3
0,0,0,0,543,55,0,0
0,0,0,0,384,34,2,3
0,0,0,0,803,28,3,2
0,0,0,0,366,41,3,3
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,0,1
0,0,0,0,434,34,1,1
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,326,16,2,2
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,745,58,3,3
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,138,55,0,2
0,0,0,0,486,52,2,2
0,0,0,0,359,61,3,2
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,706,16,0,0
0,0,0,0,596,17,1,1
0,0,0,0,502,23,2,2
0,0,0,0,784,20,2,3
0,0,0,0,16,62,0,0
0,0,0,0,413,16,3,3
0,0,0,0,707,17,2,2
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,17,17,2,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,786,20,0,0
0,0,0,0,138,11,0,2
0,0,0,0,714,35,1,1
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,563,16,0,0
0,0,0,0,585,17,2,2
0,0,0,0,762,28,2,3
0,0,0,0,753,55,0,0
0,0,0,0,60,34,2,2
0,0,0,0,439,85,0,1
0,0,0,0,53,29,1,1
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,598,23,2,2
0,0,0,0,301,35,3,3
0,0,0,0,373,29,2,2
0,0,0,0,629,58,2,2
0,0,0,0,511,16,1,0
0,0,0,0,294,52,3,2
0,0,0,0,404,74,3,3
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
