day,hour,minute,second,question,worker,answer,gt
0,0,0,0,491,60,3,3
0,0,0,0,95,1,0,1
0,0,0,0,721,21,3,2
0,0,0,0,39,41,3,3
0,0,0,0,706,41,0,0
0,0,0,0,751,66,2,0
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,384,41,2,3
0,0,0,0,281,23,0,0
0,0,0,0,306,56,0,1
0,0,0,0,488,23,0,0
0,0,0,0,63,2,1,1
0,0,0,0,692,43,0,0
0,0,0,0,552,23,0,0
0,0,0,0,373,23,2,2
0,0,0,0,186,58,2,2
0,0,0,0,778,55,1,1
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,457,45,0,3
0,0,0,0,711,50,1,1
0,0,0,0,478,27,2,3
0,0,0,0,503,35,3,3
0,0,0,0,109,15,1,1
0,0,0,0,653,1,3,3
0,0,0,0,66,2,3,3
0,0,0,0,419,1,3,3
0,0,0,0,591,22,1,1
0,0,0,0,759,45,1,1
0,0,0,0,463,23,0,1
0,0,0,0,632,105,3,3
0,0,0,0,382,19,2,3
0,0,0,0,724,59,2,2
0,0,0,0,611,43,3,3
0,0,0,0,83,21,0,0
0,0,0,0,97,43,1,1
0,0,0,0,350,11,0,1
0,0,0,0,555,35,3,2
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,579,51,2,2
0,0,0,0,485,50,2,2
0,0,0,0,236,43,0,0
0,0,0,0,121,34,0,0
0,0,0,0,543,50,0,0
0,0,0,0,181,15,3,3
0,0,0,0,99,21,0,0
0,0,0,0,440,66,1,0
0,0,0,0,329,42,3,3
0,0,0,0,247,23,3,2
0,0,0,0,541,15,2,2
0,0,0,0,448,1,3,2
0,0,0,0,207,4,1,1
0,0,0,0,231,2,1,1
0,0,0,0,565,35,3,2
0,0,0,0,96,19,2,2
0,0,0,0,750,27,1,1
0,0,0,0,782,58,2,2
0,0,0,0,316,34,1,1
0,0,0,0,324,2,3,3
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,604,35,2,3
0,0,0,0,107,11,3,3
0,0,0,0,581,43,2,2
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,627,2,3,2
0,0,0,0,426,34,1,1
0,0,0,0,144,19,1,1
0,0,0,0,657,22,3,3
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,431,26,2,3
0,0,0,0,287,22,0,0
0,0,0,0,195,35,3,3
0,0,0,0,54,34,0,0
0,0,0,0,102,27,1,1
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,39,23,2,3
0,0,0,0,7,11,0,0
0,0,0,0,758,34,3,3
0,0,0,0,111,27,3,3
0,0,0,0,368,34,1,0
0,0,0,0,301,55,3,3
0,0,0,0,564,5,3,2
0,0,0,0,446,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,265,51,3,3
0,0,0,0,794,5,3,3
0,0,0,0,370,35,3,3
0,0,0,0,403,43,1,1
0,0,0,0,192,41,3,3
0,0,0,0,675,59,3,3
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,678,1,3,3
0,0,0,0,166,15,2,2
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,280,50,3,3
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,609,58,1,0
0,0,0,0,304,29,1,1
0,0,0,0,671,6,2,2
0,0,0,0,155,15,2,2
0,0,0,0,454,22,2,2
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,283,55,0,0
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,641,43,3,2
0,0,0,0,749,45,2,2
0,0,0,0,162,42,1,1
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,633,35,3,3
0,0,0,0,266,29,1,1
0,0,0,0,587,42,1,1
0,0,0,0,347,50,1,1
0,0,0,0,705,22,2,2
0,0,0,0,435,105,0,0
0,0,0,0,770,34,3,3
0,0,0,0,660,22,2,2
0,0,0,0,80,5,0,1
0,0,0,0,270,1,2,3
0,0,0,0,708,29,2,3
0,0,0,0,47,26,1,1
0,0,0,0,250,35,3,3
0,0,0,0,701,94,3,2
0,0,0,0,599,34,0,0
0,0,0,0,147,5,3,3
0,0,0,0,548,21,3,2
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,651,29,2,3
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,437,43,3,3
0,0,0,0,72,35,3,3
0,0,0,0,618,60,1,1
0,0,0,0,453,2,3,3
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,388,1,1,1
0,0,0,0,204,5,1,1
0,0,0,0,707,35,2,2
0,0,0,0,101,34,2,2
0,0,0,0,84,22,0,0
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,357,52,0,0
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,506,4,1,1
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,697,6,2,2
0,0,0,0,800,66,3,3
0,0,0,0,50,35,1,1
0,0,0,0,28,19,2,2
0,0,0,0,173,55,1,1
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,424,50,1,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,392,7,1,1
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,362,43,1,1
0,0,0,0,282,60,1,1
0,0,0,0,369,5,0,2
0,0,0,0,479,23,3,3
0,0,0,0,262,89,2,2
0,0,0,0,442,19,2,3
0,0,0,0,42,35,1,0
0,0,0,0,629,43,3,2
0,0,0,0,48,23,2,2
0,0,0,0,391,41,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,655,2,1,0
0,0,0,0,216,70,0,0
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,124,21,3,2
0,0,0,0,356,42,1,0
0,0,0,0,217,41,1,1
0,0,0,0,159,22,0,1
0,0,0,0,467,43,2,2
0,0,0,0,735,5,2,2
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,222,72,3,2
0,0,0,0,694,5,3,3
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,533,5,3,3
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,132,22,1,1
0,0,0,0,545,58,1,1
0,0,0,0,682,15,1,1
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,296,56,2,0
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,209,43,2,2
0,0,0,0,55,4,3,2
0,0,0,0,93,56,2,2
0,0,0,0,7,21,1,0
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,605,42,3,2
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,256,44,0,1
0,0,0,0,666,43,0,0
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,113,2,3,3
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,669,19,3,2
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,769,58,1,3
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,463,11,0,1
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,78,29,2,3
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,557,35,3,3
0,0,0,0,90,1,0,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,434,11,0,1
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,91,29,2,1
0,0,0,0,371,35,0,0
0,0,0,0,79,70,2,2
0,0,0,0,184,35,3,3
0,0,0,0,211,44,0,0
0,0,0,0,7,34,1,0
0,0,0,0,148,22,2,2
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,595,35,3,3
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,530,55,3,3
0,0,0,0,63,34,0,1
0,0,0,0,385,15,2,2
0,0,0,0,713,29,2,3
0,0,0,0,361,55,3,2
0,0,0,0,411,11,0,1
0,0,0,0,670,55,2,2
0,0,0,0,336,94,2,2
0,0,0,0,382,21,3,3
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,408,55,1,1
0,0,0,0,727,43,3,3
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,272,29,2,3
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,175,43,1,1
0,0,0,0,174,6,3,3
0,0,0,0,614,34,2,2
0,0,0,0,514,35,2,2
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,507,34,2,2
0,0,0,0,628,1,0,0
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,702,42,3,3
0,0,0,0,383,79,1,1
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,257,5,1,0
0,0,0,0,88,19,1,1
0,0,0,0,249,55,1,1
0,0,0,0,89,59,0,0
0,0,0,0,103,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,11,50,0,0
0,0,0,0,240,19,2,2
0,0,0,0,72,43,3,3
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,791,23,3,3
0,0,0,0,398,35,0,1
0,0,0,0,199,55,2,3
0,0,0,0,343,66,1,1
0,0,0,0,246,23,3,3
0,0,0,0,205,43,0,0
0,0,0,0,620,51,1,0
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,494,6,3,3
0,0,0,0,345,1,1,1
0,0,0,0,18,43,1,1
0,0,0,0,568,1,3,2
0,0,0,0,772,27,1,1
0,0,0,0,717,42,2,3
0,0,0,0,415,58,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,592,58,2,2
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,666,59,0,0
0,0,0,0,4,27,0,0
0,0,0,0,645,34,3,2
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,294,6,3,2
0,0,0,0,400,44,2,2
0,0,0,0,158,80,2,2
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,680,35,3,3
0,0,0,0,286,58,2,2
0,0,0,0,293,50,2,3
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,654,55,1,1
0,0,0,0,754,43,0,0
0,0,0,0,446,34,3,3
0,0,0,0,40,19,2,2
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,737,41,1,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,275,35,2,1
0,0,0,0,447,19,0,0
0,0,0,0,544,59,0,0
0,0,0,0,464,50,2,2
0,0,0,0,441,35,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,129,34,2,2
0,0,0,0,374,26,2,1
0,0,0,0,780,55,3,2
0,0,0,0,221,19,3,3
0,0,0,0,504,52,1,0
0,0,0,0,709,42,1,1
0,0,0,0,153,51,3,2
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,652,66,1,0
0,0,0,0,179,34,2,2
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,140,11,0,0
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,252,42,2,2
0,0,0,0,110,22,2,2
0,0,0,0,220,5,0,0
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,10,34,0,0
0,0,0,0,253,22,3,2
0,0,0,0,771,66,2,2
0,0,0,0,52,42,2,2
0,0,0,0,484,34,3,3
0,0,0,0,796,55,3,3
0,0,0,0,11,19,0,0
0,0,0,0,251,7,0,1
0,0,0,0,81,77,0,1
0,0,0,0,732,7,2,3
0,0,0,0,418,23,3,3
0,0,0,0,585,41,2,2
0,0,0,0,303,58,0,3
0,0,0,0,657,29,2,3
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,200,22,3,3
0,0,0,0,502,6,2,2
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,402,55,1,1
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,139,55,3,3
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,580,80,3,3
0,0,0,0,17,22,2,3
0,0,0,0,554,34,2,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,174,1,3,3
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,417,34,1,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,123,21,2,2
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,698,42,1,0
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,481,50,1,1
0,0,0,0,340,72,0,1
0,0,0,0,53,56,0,1
0,0,0,0,686,35,0,0
0,0,0,0,515,11,0,1
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,359,1,2,2
0,0,0,0,49,2,3,2
0,0,0,0,683,6,3,2
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,785,22,0,0
0,0,0,0,775,11,2,2
0,0,0,0,38,34,2,2
0,0,0,0,630,15,2,3
0,0,0,0,360,56,0,0
0,0,0,0,701,66,3,2
0,0,0,0,393,35,1,0
0,0,0,0,389,6,2,2
0,0,0,0,259,7,2,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,54,43,0,0
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,680,19,3,3
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,218,2,2,2
0,0,0,0,189,41,0,0
0,0,0,0,608,6,1,1
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,755,23,3,3
0,0,0,0,16,11,1,0
0,0,0,0,686,55,1,0
0,0,0,0,33,21,0,0
0,0,0,0,480,23,0,0
0,0,0,0,763,35,0,1
0,0,0,0,794,29,2,3
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,36,70,3,3
0,0,0,0,372,26,2,3
0,0,0,0,791,43,3,3
0,0,0,0,318,35,0,1
0,0,0,0,731,21,3,3
0,0,0,0,441,29,2,3
0,0,0,0,105,56,1,1
0,0,0,0,183,33,3,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,322,41,2,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,9,27,0,0
0,0,0,0,204,35,1,1
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,716,50,1,1
0,0,0,0,378,6,2,2
0,0,0,0,231,35,1,1
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,187,56,2,3
0,0,0,0,284,42,0,1
0,0,0,0,122,75,0,2
0,0,0,0,214,27,1,1
0,0,0,0,719,29,1,0
0,0,0,0,784,5,3,3
0,0,0,0,559,41,1,1
0,0,0,0,582,51,1,1
0,0,0,0,687,45,2,3
0,0,0,0,506,43,1,1
0,0,0,0,171,55,3,2
0,0,0,0,482,1,3,3
0,0,0,0,410,41,0,0
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,752,35,0,0
0,0,0,0,800,21,3,3
0,0,0,0,674,43,3,3
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,672,51,1,1
0,0,0,0,269,22,0,0
0,0,0,0,420,50,1,1
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,134,21,3,3
0,0,0,0,416,34,3,3
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,722,22,0,1
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,338,22,3,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,573,15,3,3
0,0,0,0,363,2,3,3
0,0,0,0,740,22,1,1
0,0,0,0,29,34,3,3
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,621,59,0,0
0,0,0,0,413,21,2,3
0,0,0,0,556,1,2,2
0,0,0,0,546,2,3,2
0,0,0,0,782,29,2,2
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,630,35,3,3
0,0,0,0,742,41,0,2
0,0,0,0,107,22,2,3
0,0,0,0,676,35,3,2
0,0,0,0,188,41,0,0
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,570,42,3,2
0,0,0,0,786,22,0,0
0,0,0,0,299,6,0,0
0,0,0,0,707,43,3,2
0,0,0,0,344,72,3,2
0,0,0,0,295,35,0,0
0,0,0,0,747,27,1,1
0,0,0,0,576,41,0,0
0,0,0,0,27,23,3,3
0,0,0,0,661,45,0,1
0,0,0,0,651,43,3,3
0,0,0,0,806,29,2,3
0,0,0,0,387,23,1,1
0,0,0,0,492,21,2,2
0,0,0,0,621,35,1,0
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,621,50,0,0
0,0,0,0,346,41,3,2
0,0,0,0,571,50,2,2
0,0,0,0,460,52,0,1
0,0,0,0,613,43,1,0
0,0,0,0,342,42,3,3
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,329,23,3,3
0,0,0,0,22,56,2,3
0,0,0,0,81,41,1,1
0,0,0,0,377,55,3,2
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,28,29,1,2
0,0,0,0,160,41,1,1
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,616,15,0,0
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,57,1,0,3
0,0,0,0,544,5,1,0
0,0,0,0,198,94,2,2
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,430,22,2,2
0,0,0,0,610,66,1,1
0,0,0,0,135,35,2,2
0,0,0,0,691,41,2,3
0,0,0,0,734,5,0,0
0,0,0,0,330,27,0,0
0,0,0,0,642,42,1,0
0,0,0,0,401,22,3,3
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,68,19,0,0
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,624,4,1,1
0,0,0,0,444,21,1,1
0,0,0,0,470,7,0,3
0,0,0,0,539,55,1,1
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,677,35,0,1
0,0,0,0,196,34,3,3
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,633,98,3,3
0,0,0,0,264,19,0,1
0,0,0,0,639,35,3,3
0,0,0,0,241,58,0,0
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
