day,hour,minute,second,question,worker,answer,gt
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,457,16,2,3
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,386,24,3,2
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,2,3
0,0,0,0,195,55,3,3
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,804,14,3,2
0,0,0,0,481,25,1,1
0,0,0,0,742,40,2,2
0,0,0,0,40,37,2,2
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,163,40,2,3
0,0,0,0,148,51,2,2
0,0,0,0,570,73,3,2
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,2,3
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,350,51,1,1
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,562,16,0,1
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,327,22,0,0
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,2,3
0,0,0,0,219,16,1,1
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,1,0
0,0,0,0,636,8,3,3
0,0,0,0,784,9,3,3
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,769,9,3,3
0,0,0,0,785,19,0,0
0,0,0,0,523,10,0,0
0,0,0,0,326,16,3,2
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,119,67,0,0
0,0,0,0,437,8,2,3
0,0,0,0,42,43,1,0
0,0,0,0,714,1,1,1
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,1,0
0,0,0,0,542,37,2,2
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,714,22,1,1
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,92,43,0,0
0,0,0,0,784,20,3,3
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,486,55,3,2
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,789,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,650,43,2,2
0,0,0,0,726,47,2,3
0,0,0,0,144,36,1,1
0,0,0,0,786,20,0,0
0,0,0,0,255,10,3,2
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,141,37,3,3
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,493,61,0,1
0,0,0,0,283,76,0,0
0,0,0,0,203,49,0,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,101,47,2,2
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,795,10,1,1
0,0,0,0,519,43,2,2
0,0,0,0,629,58,3,2
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,256,8,1,1
0,0,0,0,227,24,3,3
0,0,0,0,403,16,1,1
0,0,0,0,493,36,0,1
0,0,0,0,579,25,2,2
0,0,0,0,72,16,3,3
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,703,20,0,0
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,374,40,2,1
0,0,0,0,50,9,1,1
0,0,0,0,626,16,2,3
0,0,0,0,353,22,3,2
0,0,0,0,477,1,0,0
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,555,1,2,2
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,715,25,2,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,515,22,0,1
0,0,0,0,116,1,2,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,368,1,0,0
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,382,28,2,3
0,0,0,0,474,47,0,0
0,0,0,0,718,22,2,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,331,40,2,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,105,20,1,1
0,0,0,0,64,40,2,2
0,0,0,0,207,58,0,1
0,0,0,0,748,55,0,0
0,0,0,0,779,40,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,688,9,2,3
0,0,0,0,791,16,3,3
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,58,28,3,3
0,0,0,0,130,55,1,1
0,0,0,0,266,22,1,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,665,51,0,1
0,0,0,0,317,37,3,3
0,0,0,0,702,14,2,3
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,200,20,2,3
0,0,0,0,231,37,0,1
0,0,0,0,350,14,1,1
0,0,0,0,225,9,0,0
0,0,0,0,164,58,3,3
0,0,0,0,47,40,1,1
0,0,0,0,408,79,1,1
0,0,0,0,324,9,3,3
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,2,3
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,393,16,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,681,22,0,0
0,0,0,0,199,37,2,3
0,0,0,0,637,55,0,1
0,0,0,0,323,1,3,2
0,0,0,0,424,20,0,1
0,0,0,0,444,40,1,1
0,0,0,0,312,9,3,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,183,75,2,3
0,0,0,0,572,10,0,1
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,192,37,2,3
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,711,22,1,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,644,10,1,1
0,0,0,0,771,55,2,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,0,2
0,0,0,0,511,47,0,0
0,0,0,0,15,43,3,3
0,0,0,0,675,22,3,3
0,0,0,0,449,37,3,3
0,0,0,0,344,61,2,2
0,0,0,0,84,20,0,0
0,0,0,0,482,16,2,3
0,0,0,0,230,10,0,1
0,0,0,0,120,47,0,0
0,0,0,0,680,36,2,3
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,1,1
0,0,0,0,576,8,0,0
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,1,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,739,58,2,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,799,20,3,2
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,665,66,0,1
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,445,20,0,0
0,0,0,0,209,10,2,2
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,31,10,3,2
0,0,0,0,384,9,3,3
0,0,0,0,535,55,3,3
0,0,0,0,24,49,2,1
0,0,0,0,200,43,2,3
0,0,0,0,760,16,0,1
0,0,0,0,203,19,0,2
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,379,43,2,2
0,0,0,0,293,25,3,3
0,0,0,0,711,51,1,1
0,0,0,0,372,37,3,3
0,0,0,0,532,67,2,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,281,51,1,0
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,115,1,3,2
0,0,0,0,155,40,3,2
0,0,0,0,336,16,2,2
0,0,0,0,536,47,0,1
0,0,0,0,455,47,2,3
0,0,0,0,288,9,0,0
0,0,0,0,367,19,0,1
0,0,0,0,517,20,2,3
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,218,62,2,2
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,529,55,2,2
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,1,1
0,0,0,0,120,28,0,0
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,429,28,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,116,61,2,3
0,0,0,0,508,40,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,249,40,1,1
0,0,0,0,374,9,2,1
0,0,0,0,59,26,0,1
0,0,0,0,601,47,1,1
0,0,0,0,759,14,1,1
0,0,0,0,66,9,2,3
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,527,25,3,3
0,0,0,0,168,76,0,0
0,0,0,0,175,16,1,1
0,0,0,0,634,66,0,0
0,0,0,0,492,94,2,2
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,289,62,2,2
0,0,0,0,700,28,2,2
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,324,19,3,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,505,20,1,1
0,0,0,0,730,1,2,2
0,0,0,0,69,40,1,2
0,0,0,0,369,14,2,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,513,10,1,0
0,0,0,0,731,16,3,3
0,0,0,0,376,47,1,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,242,40,2,2
0,0,0,0,24,62,2,1
0,0,0,0,632,43,3,3
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,92,58,0,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,3,3
0,0,0,0,104,22,2,2
0,0,0,0,537,47,3,3
0,0,0,0,792,14,3,3
0,0,0,0,739,16,2,2
0,0,0,0,575,37,3,3
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,391,103,2,3
0,0,0,0,550,14,2,2
0,0,0,0,118,20,2,2
0,0,0,0,797,58,3,3
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,1,0
0,0,0,0,799,61,3,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,2,3
0,0,0,0,201,37,2,2
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,351,16,3,3
0,0,0,0,204,16,1,1
0,0,0,0,366,1,3,3
0,0,0,0,255,36,3,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,772,25,1,1
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,136,37,1,1
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,673,9,0,0
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,421,43,3,3
0,0,0,0,567,9,1,1
0,0,0,0,321,16,0,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,2,3
0,0,0,0,258,55,3,3
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,250,43,3,3
0,0,0,0,297,40,2,2
0,0,0,0,441,9,3,3
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,453,7,3,3
0,0,0,0,569,43,0,2
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,2,3
0,0,0,0,624,40,0,1
0,0,0,0,602,49,2,2
0,0,0,0,537,66,3,3
0,0,0,0,159,16,0,1
0,0,0,0,620,37,0,0
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,93,61,3,2
0,0,0,0,190,9,2,3
0,0,0,0,323,37,3,2
0,0,0,0,474,9,0,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,228,19,2,2
0,0,0,0,682,58,1,1
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,703,28,0,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,2,3
0,0,0,0,83,20,0,0
0,0,0,0,102,1,0,1
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,198,25,3,2
0,0,0,0,508,25,2,2
0,0,0,0,230,9,0,1
0,0,0,0,482,43,2,3
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,3,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,1,3
0,0,0,0,218,14,2,2
0,0,0,0,552,22,1,0
0,0,0,0,517,26,2,3
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,73,37,0,1
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,389,16,2,2
0,0,0,0,749,66,3,2
0,0,0,0,154,20,1,0
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,578,43,2,3
0,0,0,0,697,58,3,2
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,0,0
0,0,0,0,559,76,1,1
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,788,43,2,2
0,0,0,0,342,47,2,3
0,0,0,0,296,63,3,0
0,0,0,0,605,25,3,2
0,0,0,0,78,9,3,3
0,0,0,0,595,58,2,3
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,763,16,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,466,20,0,0
0,0,0,0,551,8,1,0
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,111,10,3,3
0,0,0,0,379,28,2,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,595,32,2,3
0,0,0,0,8,47,0,0
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,2,3
0,0,0,0,398,40,0,1
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,406,61,0,1
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,282,9,1,1
0,0,0,0,102,28,0,1
0,0,0,0,312,47,3,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,582,10,1,1
0,0,0,0,198,37,3,2
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,303,16,3,3
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,202,1,3,2
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,686,43,1,0
0,0,0,0,192,55,2,3
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,0,0
0,0,0,0,397,63,2,2
0,0,0,0,793,22,2,2
0,0,0,0,639,22,2,3
0,0,0,0,550,47,2,2
0,0,0,0,536,20,0,1
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,155,10,3,2
0,0,0,0,152,37,0,1
0,0,0,0,400,10,2,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,622,20,2,2
0,0,0,0,512,55,0,0
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,311,9,1,3
0,0,0,0,599,16,1,0
0,0,0,0,429,22,2,2
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,545,22,1,1
0,0,0,0,508,16,2,2
0,0,0,0,399,20,0,0
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,766,73,0,0
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,290,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,2,3
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,504,37,0,0
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,164,1,3,3
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,58,20,3,3
0,0,0,0,668,40,2,3
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,513,25,1,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,54,28,0,0
0,0,0,0,777,16,2,3
0,0,0,0,45,10,1,0
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,442,82,3,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,538,61,2,3
0,0,0,0,391,10,2,3
0,0,0,0,454,20,2,2
0,0,0,0,796,9,2,3
0,0,0,0,698,25,1,0
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,543,9,0,0
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,151,68,3,3
0,0,0,0,765,40,2,2
