day,hour,minute,second,question,worker,answer,gt
0,0,0,0,38,16,3,2
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,372,10,3,3
0,0,0,0,359,16,3,2
0,0,0,0,338,10,1,0
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,610,16,0,1
0,0,0,0,506,3,1,1
0,0,0,0,721,3,2,2
0,0,0,0,409,10,0,1
0,0,0,0,320,16,3,3
0,0,0,0,198,30,2,2
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,60,81,2,2
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,709,16,0,1
0,0,0,0,471,10,0,1
0,0,0,0,73,3,1,1
0,0,0,0,224,10,0,0
0,0,0,0,401,16,3,3
0,0,0,0,791,23,3,3
0,0,0,0,130,16,0,1
0,0,0,0,3,3,1,1
0,0,0,0,246,23,3,3
0,0,0,0,34,3,0,0
0,0,0,0,529,10,2,2
0,0,0,0,423,16,1,0
0,0,0,0,296,3,1,0
0,0,0,0,621,30,0,0
0,0,0,0,275,3,1,1
0,0,0,0,88,10,0,1
0,0,0,0,99,3,1,0
0,0,0,0,321,30,0,0
0,0,0,0,604,3,2,3
0,0,0,0,596,23,0,1
0,0,0,0,322,3,3,3
0,0,0,0,355,3,2,3
0,0,0,0,574,30,0,0
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,42,16,1,0
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,235,3,2,2
0,0,0,0,97,10,0,1
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,45,3,1,0
0,0,0,0,526,3,0,0
0,0,0,0,583,10,3,3
0,0,0,0,249,3,1,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,715,16,2,3
0,0,0,0,797,3,2,3
0,0,0,0,140,10,1,0
0,0,0,0,291,16,3,3
0,0,0,0,368,3,0,0
0,0,0,0,768,16,2,2
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,336,90,2,2
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,370,16,3,3
0,0,0,0,437,30,2,3
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,418,23,3,3
0,0,0,0,121,10,0,0
0,0,0,0,104,10,3,2
0,0,0,0,332,3,2,2
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,353,16,3,2
0,0,0,0,787,30,1,1
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,522,23,2,2
0,0,0,0,716,30,1,1
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,76,3,3,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,564,76,3,2
0,0,0,0,771,3,2,2
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,476,3,0,0
0,0,0,0,348,10,2,2
0,0,0,0,259,7,2,2
0,0,0,0,701,3,2,2
0,0,0,0,514,76,0,2
0,0,0,0,154,90,0,0
0,0,0,0,694,10,3,3
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,229,23,0,0
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,497,23,3,3
0,0,0,0,300,16,0,1
0,0,0,0,745,30,3,3
0,0,0,0,231,16,0,1
0,0,0,0,347,3,1,1
0,0,0,0,171,16,2,2
0,0,0,0,188,3,1,0
0,0,0,0,91,30,1,1
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,375,23,3,2
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,257,90,0,0
0,0,0,0,46,7,0,0
0,0,0,0,65,3,3,3
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,225,16,0,0
0,0,0,0,268,10,2,2
0,0,0,0,221,10,3,3
0,0,0,0,575,10,3,3
0,0,0,0,318,3,1,1
0,0,0,0,93,10,3,2
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,641,10,3,2
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,769,16,3,3
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,189,3,0,0
0,0,0,0,778,30,1,1
0,0,0,0,156,3,2,2
0,0,0,0,309,16,0,0
0,0,0,0,682,30,1,1
0,0,0,0,201,3,2,2
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,79,16,2,2
0,0,0,0,591,16,1,1
0,0,0,0,385,16,3,2
0,0,0,0,248,7,3,2
0,0,0,0,41,16,2,2
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,6,16,2,2
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,681,3,1,0
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,543,7,0,0
0,0,0,0,25,3,3,2
0,0,0,0,187,16,3,3
0,0,0,0,297,3,2,2
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,605,3,2,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,262,16,2,2
0,0,0,0,466,23,0,0
0,0,0,0,215,7,0,0
0,0,0,0,276,23,3,2
0,0,0,0,747,3,1,1
0,0,0,0,718,16,2,2
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,11,3,1,0
0,0,0,0,258,23,2,3
0,0,0,0,327,16,0,0
0,0,0,0,148,3,2,2
0,0,0,0,503,16,3,3
0,0,0,0,138,3,2,2
0,0,0,0,277,16,2,2
0,0,0,0,182,10,3,3
0,0,0,0,470,7,0,3
0,0,0,0,119,16,0,0
0,0,0,0,524,10,2,3
0,0,0,0,70,10,2,2
0,0,0,0,692,3,0,0
0,0,0,0,197,90,3,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,534,7,0,0
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,214,16,0,1
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,714,16,0,1
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,317,16,3,3
0,0,0,0,626,30,2,3
0,0,0,0,431,7,3,3
0,0,0,0,767,10,1,1
0,0,0,0,535,7,0,3
0,0,0,0,589,16,0,1
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,303,3,2,3
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,80,16,0,1
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,454,3,2,2
0,0,0,0,172,76,3,2
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,399,23,0,0
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,363,10,3,3
0,0,0,0,762,16,3,3
0,0,0,0,120,10,0,0
0,0,0,0,416,3,2,3
0,0,0,0,562,16,0,1
0,0,0,0,194,76,0,0
0,0,0,0,219,16,0,1
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,706,16,0,0
0,0,0,0,255,10,2,2
0,0,0,0,563,16,0,0
0,0,0,0,96,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,283,76,0,0
0,0,0,0,598,23,3,2
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,403,16,0,1
0,0,0,0,541,3,2,2
0,0,0,0,72,16,3,3
0,0,0,0,155,3,2,2
0,0,0,0,127,16,3,3
0,0,0,0,739,3,2,2
0,0,0,0,588,23,0,1
0,0,0,0,654,3,1,1
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,289,76,2,2
0,0,0,0,242,3,2,2
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,179,23,2,2
0,0,0,0,765,3,2,2
0,0,0,0,607,7,1,0
0,0,0,0,323,3,2,2
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,109,3,0,1
0,0,0,0,484,16,2,3
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,573,16,2,3
0,0,0,0,230,10,0,1
0,0,0,0,799,3,2,2
0,0,0,0,705,30,2,2
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,173,3,1,1
0,0,0,0,777,10,3,3
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,599,76,2,0
0,0,0,0,586,23,0,0
0,0,0,0,31,10,2,2
0,0,0,0,216,3,0,0
0,0,0,0,760,16,0,1
0,0,0,0,741,3,1,0
0,0,0,0,802,30,0,1
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,772,3,0,1
0,0,0,0,223,3,2,2
0,0,0,0,135,3,3,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,780,16,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,344,3,3,2
0,0,0,0,184,90,3,3
0,0,0,0,64,23,2,2
0,0,0,0,111,76,3,3
0,0,0,0,168,76,1,0
0,0,0,0,357,90,0,0
0,0,0,0,100,3,1,0
0,0,0,0,314,16,0,0
0,0,0,0,55,3,2,2
0,0,0,0,126,16,2,2
0,0,0,0,597,16,2,2
0,0,0,0,513,10,0,0
0,0,0,0,308,16,0,1
0,0,0,0,807,3,1,0
0,0,0,0,697,23,2,2
0,0,0,0,603,3,2,3
0,0,0,0,243,23,1,1
0,0,0,0,9,16,2,0
0,0,0,0,722,23,0,1
0,0,0,0,475,23,0,0
0,0,0,0,204,16,0,1
0,0,0,0,493,3,1,1
0,0,0,0,383,10,0,1
0,0,0,0,313,3,2,3
0,0,0,0,652,16,0,0
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,181,16,3,3
0,0,0,0,295,16,1,0
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,222,10,2,2
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,453,7,2,3
0,0,0,0,159,16,0,1
0,0,0,0,301,10,3,3
0,0,0,0,450,10,3,3
0,0,0,0,449,23,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,532,23,3,3
0,0,0,0,498,3,2,2
0,0,0,0,444,23,1,1
0,0,0,0,150,16,2,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,569,10,2,2
0,0,0,0,492,3,2,2
0,0,0,0,559,76,1,1
0,0,0,0,110,3,2,2
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,134,16,3,3
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,487,3,2,3
0,0,0,0,2,16,2,2
0,0,0,0,623,3,1,0
0,0,0,0,400,10,2,2
0,0,0,0,776,3,1,1
0,0,0,0,89,16,0,0
0,0,0,0,527,3,3,3
0,0,0,0,395,3,0,1
0,0,0,0,195,30,2,3
0,0,0,0,316,16,0,1
0,0,0,0,448,3,2,2
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,123,16,2,2
0,0,0,0,738,3,2,3
0,0,0,0,374,3,1,1
0,0,0,0,263,16,0,0
0,0,0,0,167,3,0,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,186,10,3,2
0,0,0,0,720,7,1,1
0,0,0,0,420,10,0,1
0,0,0,0,345,23,1,1
0,0,0,0,12,10,0,1
0,0,0,0,593,3,1,1
0,0,0,0,396,16,0,0
0,0,0,0,339,3,2,2
0,0,0,0,273,7,0,3
0,0,0,0,687,16,3,3
0,0,0,0,417,16,0,0
0,0,0,0,691,3,2,3
0,0,0,0,51,23,3,2
0,0,0,0,512,3,1,0
0,0,0,0,116,23,3,3
0,0,0,0,174,3,2,3
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,271,16,3,3
0,0,0,0,507,3,3,2
0,0,0,0,253,7,2,2
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,804,3,2,2
0,0,0,0,616,16,1,0
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,196,16,2,3
0,0,0,0,379,90,3,2
0,0,0,0,630,3,2,3
0,0,0,0,592,16,2,2
0,0,0,0,210,3,2,2
0,0,0,0,142,10,2,2
0,0,0,0,335,16,0,0
0,0,0,0,239,3,1,1
0,0,0,0,686,23,0,0
0,0,0,0,77,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,350,16,0,1
0,0,0,0,23,10,0,0
0,0,0,0,770,3,2,3
0,0,0,0,5,16,3,3
0,0,0,0,560,16,1,1
0,0,0,0,114,23,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,0,1
0,0,0,0,63,3,1,1
0,0,0,0,137,23,3,3
0,0,0,0,162,16,0,1
0,0,0,0,61,23,3,3
0,0,0,0,668,3,2,3
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,177,23,0,0
0,0,0,0,656,3,3,3
0,0,0,0,250,90,3,3
0,0,0,0,753,3,1,0
0,0,0,0,566,23,2,3
0,0,0,0,565,16,3,2
0,0,0,0,646,3,2,3
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,713,10,3,3
0,0,0,0,354,23,1,1
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,98,3,2,2
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,636,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,550,3,2,2
0,0,0,0,292,10,2,2
0,0,0,0,521,23,1,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,2,3
0,0,0,0,149,23,3,3
0,0,0,0,474,16,0,0
0,0,0,0,346,3,3,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,17,10,3,3
0,0,0,0,365,16,0,1
0,0,0,0,579,7,2,2
0,0,0,0,310,23,0,1
0,0,0,0,730,3,2,2
0,0,0,0,190,3,2,3
0,0,0,0,637,23,1,1
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,366,16,3,3
0,0,0,0,69,23,2,2
0,0,0,0,499,23,2,3
0,0,0,0,430,23,2,2
0,0,0,0,50,23,1,1
0,0,0,0,176,3,1,1
