day,hour,minute,second,question,worker,answer,gt
0,0,0,0,153,34,2,2
0,0,0,0,213,40,1,1
0,0,0,0,277,15,3,2
0,0,0,0,356,62,0,0
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,570,73,3,2
0,0,0,0,540,15,3,3
0,0,0,0,688,62,2,3
0,0,0,0,190,61,2,3
0,0,0,0,16,62,0,0
0,0,0,0,525,40,1,1
0,0,0,0,403,40,1,1
0,0,0,0,493,61,1,1
0,0,0,0,147,40,2,3
0,0,0,0,748,34,0,0
0,0,0,0,704,34,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,102,60,0,1
0,0,0,0,208,34,0,1
0,0,0,0,573,40,3,3
0,0,0,0,672,61,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,392,34,0,1
0,0,0,0,779,40,0,1
0,0,0,0,25,44,3,2
0,0,0,0,61,62,3,3
0,0,0,0,505,96,1,1
0,0,0,0,47,40,1,1
0,0,0,0,612,40,0,0
0,0,0,0,516,73,3,3
0,0,0,0,205,66,0,0
0,0,0,0,779,66,0,1
0,0,0,0,383,40,0,1
0,0,0,0,344,61,2,2
0,0,0,0,800,34,3,3
0,0,0,0,563,34,0,0
0,0,0,0,102,15,0,1
0,0,0,0,645,60,3,2
0,0,0,0,730,73,2,2
0,0,0,0,665,66,1,1
0,0,0,0,174,60,3,3
0,0,0,0,396,34,0,0
0,0,0,0,173,73,1,1
0,0,0,0,157,60,1,1
0,0,0,0,644,34,1,1
0,0,0,0,155,40,2,2
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,495,60,2,2
0,0,0,0,753,73,0,0
0,0,0,0,111,60,3,3
0,0,0,0,754,61,0,0
0,0,0,0,794,34,3,3
0,0,0,0,116,61,3,3
0,0,0,0,707,40,2,2
0,0,0,0,528,44,3,3
0,0,0,0,478,15,3,3
0,0,0,0,583,34,3,3
0,0,0,0,289,62,2,2
0,0,0,0,729,40,1,1
0,0,0,0,806,62,3,3
0,0,0,0,242,40,2,2
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,565,34,3,2
0,0,0,0,206,61,3,3
0,0,0,0,219,61,0,1
0,0,0,0,16,60,0,0
0,0,0,0,103,62,1,1
0,0,0,0,760,60,0,1
0,0,0,0,508,34,3,2
0,0,0,0,806,34,3,3
0,0,0,0,585,15,3,2
0,0,0,0,625,15,2,2
0,0,0,0,297,40,2,2
0,0,0,0,139,15,3,3
0,0,0,0,696,73,0,0
0,0,0,0,93,61,3,2
0,0,0,0,357,40,1,0
0,0,0,0,651,62,3,3
0,0,0,0,356,73,0,0
0,0,0,0,171,61,2,2
0,0,0,0,759,60,1,1
0,0,0,0,456,60,2,2
0,0,0,0,780,61,2,2
0,0,0,0,151,15,3,3
0,0,0,0,749,66,3,2
0,0,0,0,409,34,0,1
0,0,0,0,778,34,0,1
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,263,62,1,0
0,0,0,0,18,61,1,1
0,0,0,0,251,60,0,1
0,0,0,0,154,34,0,0
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,139,66,3,3
0,0,0,0,305,15,1,1
0,0,0,0,769,60,0,3
0,0,0,0,266,15,0,1
0,0,0,0,196,60,3,3
0,0,0,0,510,15,3,3
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,354,15,1,1
0,0,0,0,701,40,3,2
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,705,34,2,2
0,0,0,0,668,40,3,3
0,0,0,0,771,61,2,2
0,0,0,0,315,15,0,0
0,0,0,0,538,61,3,3
0,0,0,0,612,44,0,0
0,0,0,0,220,61,0,0
0,0,0,0,569,34,2,2
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,495,61,2,2
0,0,0,0,289,40,2,2
0,0,0,0,328,34,2,3
0,0,0,0,550,61,2,2
0,0,0,0,25,34,3,2
0,0,0,0,760,34,0,1
0,0,0,0,16,34,0,0
0,0,0,0,458,34,0,0
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,282,34,1,1
0,0,0,0,524,40,2,3
0,0,0,0,590,60,0,0
0,0,0,0,363,60,2,3
0,0,0,0,742,34,3,2
0,0,0,0,109,44,1,1
0,0,0,0,665,40,1,1
0,0,0,0,229,34,0,0
0,0,0,0,746,40,3,3
0,0,0,0,315,34,0,0
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,307,34,0,0
0,0,0,0,21,40,2,2
0,0,0,0,459,15,3,2
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,419,44,3,3
0,0,0,0,75,34,3,3
0,0,0,0,102,34,0,1
0,0,0,0,319,34,3,2
0,0,0,0,456,34,2,2
0,0,0,0,386,60,2,2
0,0,0,0,627,40,2,2
0,0,0,0,428,34,0,0
0,0,0,0,394,96,3,3
0,0,0,0,444,66,1,1
0,0,0,0,48,61,2,2
0,0,0,0,354,60,1,1
0,0,0,0,109,34,1,1
0,0,0,0,648,34,3,2
0,0,0,0,166,62,2,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,541,40,2,2
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,359,34,2,2
0,0,0,0,323,34,3,2
0,0,0,0,76,44,3,3
0,0,0,0,407,66,0,1
0,0,0,0,75,15,3,3
0,0,0,0,98,44,2,2
0,0,0,0,638,44,2,2
0,0,0,0,259,62,2,2
0,0,0,0,249,61,1,1
0,0,0,0,442,34,3,3
0,0,0,0,447,73,2,0
0,0,0,0,86,34,0,0
0,0,0,0,237,44,1,1
0,0,0,0,347,44,1,1
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,647,34,0,0
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,324,44,2,3
0,0,0,0,383,34,0,1
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,168,44,0,0
0,0,0,0,187,40,3,3
0,0,0,0,224,34,0,0
0,0,0,0,568,40,3,2
0,0,0,0,567,34,1,1
0,0,0,0,103,61,1,1
0,0,0,0,44,34,2,2
0,0,0,0,381,34,3,3
0,0,0,0,616,66,0,0
0,0,0,0,491,15,3,3
0,0,0,0,545,40,0,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,421,34,3,3
0,0,0,0,163,15,3,3
0,0,0,0,501,34,0,0
0,0,0,0,643,44,0,1
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,394,40,3,3
0,0,0,0,628,34,0,0
0,0,0,0,760,62,0,1
0,0,0,0,512,40,0,0
0,0,0,0,725,73,2,2
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,753,62,0,0
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,317,34,3,3
0,0,0,0,368,40,1,0
0,0,0,0,736,66,2,2
0,0,0,0,158,34,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,3,2
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,155,61,2,2
0,0,0,0,512,34,0,0
0,0,0,0,249,15,1,1
0,0,0,0,575,40,3,3
0,0,0,0,440,15,1,0
0,0,0,0,599,61,0,0
0,0,0,0,389,40,2,2
0,0,0,0,679,66,0,0
0,0,0,0,566,60,2,3
0,0,0,0,274,40,2,2
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,277,40,3,2
0,0,0,0,700,66,3,2
0,0,0,0,772,40,1,1
0,0,0,0,615,62,0,0
0,0,0,0,384,61,2,3
0,0,0,0,494,44,3,3
0,0,0,0,676,34,2,2
0,0,0,0,394,15,3,3
0,0,0,0,712,66,3,3
0,0,0,0,15,40,3,3
0,0,0,0,400,60,2,2
0,0,0,0,307,73,0,0
0,0,0,0,796,61,2,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,365,44,1,1
0,0,0,0,20,15,1,1
0,0,0,0,600,34,0,1
0,0,0,0,143,44,0,0
0,0,0,0,100,61,0,0
0,0,0,0,572,40,1,1
