day,hour,minute,second,question,worker,answer,gt
0,0,0,0,470,55,3,3
0,0,0,0,386,39,3,2
0,0,0,0,464,16,2,2
0,0,0,0,202,43,2,2
0,0,0,0,437,16,3,3
0,0,0,0,483,39,3,3
0,0,0,0,509,16,3,3
0,0,0,0,676,16,2,2
0,0,0,0,42,65,1,0
0,0,0,0,589,16,1,1
0,0,0,0,212,43,0,1
0,0,0,0,717,43,2,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,610,39,0,1
0,0,0,0,479,1,2,3
0,0,0,0,650,1,2,2
0,0,0,0,8,46,0,0
0,0,0,0,386,24,3,2
0,0,0,0,569,65,0,2
0,0,0,0,195,55,3,3
0,0,0,0,567,39,1,1
0,0,0,0,562,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,300,65,0,1
0,0,0,0,499,50,3,3
0,0,0,0,326,16,3,2
0,0,0,0,42,43,1,0
0,0,0,0,714,1,0,1
0,0,0,0,465,16,3,2
0,0,0,0,640,84,1,0
0,0,0,0,156,39,2,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,11,55,0,0
0,0,0,0,563,16,0,0
0,0,0,0,753,55,0,0
0,0,0,0,185,43,3,3
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,6,39,2,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,227,24,3,3
0,0,0,0,403,16,1,1
0,0,0,0,72,16,3,3
0,0,0,0,275,43,0,1
0,0,0,0,88,16,1,1
0,0,0,0,413,50,3,3
0,0,0,0,451,43,3,3
0,0,0,0,552,16,0,0
0,0,0,0,304,16,1,1
0,0,0,0,368,1,0,0
0,0,0,0,73,1,0,1
0,0,0,0,704,1,3,3
0,0,0,0,748,55,1,0
0,0,0,0,611,1,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,556,39,2,2
0,0,0,0,130,55,0,1
0,0,0,0,783,84,3,2
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,778,43,1,1
0,0,0,0,305,16,1,1
0,0,0,0,413,1,3,3
0,0,0,0,654,43,1,1
0,0,0,0,637,55,1,1
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,278,43,2,2
0,0,0,0,484,16,2,3
0,0,0,0,613,39,1,0
0,0,0,0,157,65,1,1
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,148,1,3,2
0,0,0,0,365,1,1,1
0,0,0,0,154,43,0,0
0,0,0,0,251,16,1,1
0,0,0,0,293,16,2,3
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,312,65,3,3
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,796,16,3,3
0,0,0,0,584,43,3,3
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,216,16,0,0
0,0,0,0,780,16,3,2
0,0,0,0,771,50,2,2
0,0,0,0,87,16,1,1
0,0,0,0,661,39,0,1
0,0,0,0,388,50,0,1
0,0,0,0,518,1,3,2
0,0,0,0,267,39,3,2
0,0,0,0,175,16,1,1
0,0,0,0,51,39,3,2
0,0,0,0,301,39,3,3
0,0,0,0,363,50,2,3
0,0,0,0,126,16,2,2
0,0,0,0,597,16,2,2
0,0,0,0,308,16,0,1
0,0,0,0,489,39,3,2
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,443,55,1,0
0,0,0,0,359,55,3,2
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,204,16,1,1
0,0,0,0,366,1,3,3
0,0,0,0,619,43,1,1
0,0,0,0,320,43,3,3
0,0,0,0,519,55,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,21,43,2,2
0,0,0,0,376,16,0,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,2,3
0,0,0,0,250,43,3,3
0,0,0,0,569,43,0,2
0,0,0,0,461,39,2,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,561,39,1,1
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,71,55,2,2
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,480,43,0,0
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,489,50,3,2
0,0,0,0,477,43,1,0
0,0,0,0,418,50,2,3
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,306,65,0,1
0,0,0,0,65,1,3,3
0,0,0,0,571,55,2,2
0,0,0,0,573,43,2,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,169,39,1,1
0,0,0,0,202,1,2,2
0,0,0,0,529,1,3,2
0,0,0,0,686,43,1,0
0,0,0,0,192,55,3,3
0,0,0,0,649,43,3,3
0,0,0,0,110,55,3,2
0,0,0,0,2,16,2,2
0,0,0,0,661,65,0,1
0,0,0,0,744,43,2,2
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,710,43,3,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,0,1
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,290,16,1,1
0,0,0,0,600,39,0,1
0,0,0,0,762,43,3,3
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,57,43,0,3
0,0,0,0,149,43,2,3
0,0,0,0,714,43,0,1
0,0,0,0,263,16,1,0
0,0,0,0,589,55,1,1
0,0,0,0,662,39,2,2
0,0,0,0,234,43,1,1
0,0,0,0,627,43,2,2
0,0,0,0,406,50,0,1
0,0,0,0,36,39,3,3
0,0,0,0,345,16,1,1
0,0,0,0,45,16,0,0
0,0,0,0,323,39,2,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,417,16,1,0
0,0,0,0,377,1,3,2
0,0,0,0,12,1,0,1
0,0,0,0,766,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,366,39,3,3
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,464,43,2,2
0,0,0,0,386,50,3,2
0,0,0,0,263,43,1,0
0,0,0,0,695,16,3,3
0,0,0,0,536,16,1,1
0,0,0,0,781,16,1,1
0,0,0,0,448,50,3,2
0,0,0,0,595,1,2,3
0,0,0,0,310,43,1,1
0,0,0,0,594,16,0,0
0,0,0,0,209,1,2,2
0,0,0,0,447,84,2,0
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,617,39,3,2
0,0,0,0,145,39,0,0
0,0,0,0,227,55,3,3
0,0,0,0,369,1,2,2
0,0,0,0,230,43,0,1
0,0,0,0,189,16,0,0
0,0,0,0,592,16,2,2
0,0,0,0,252,16,3,2
0,0,0,0,317,1,3,3
0,0,0,0,518,65,3,2
0,0,0,0,235,16,2,2
0,0,0,0,231,43,0,1
0,0,0,0,432,24,2,2
0,0,0,0,50,50,0,1
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,492,50,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,84,1,0,0
0,0,0,0,130,39,0,1
0,0,0,0,328,1,2,3
0,0,0,0,452,1,2,2
0,0,0,0,364,55,2,3
0,0,0,0,463,43,1,1
0,0,0,0,503,39,3,3
0,0,0,0,604,55,2,3
0,0,0,0,325,1,2,2
0,0,0,0,460,50,0,1
0,0,0,0,399,39,1,0
0,0,0,0,752,43,2,0
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,552,1,0,0
0,0,0,0,34,16,1,0
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,497,55,2,3
0,0,0,0,409,39,0,1
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,319,16,3,2
0,0,0,0,424,16,1,1
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,271,43,3,3
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,253,65,3,2
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,471,43,1,1
0,0,0,0,88,1,1,1
0,0,0,0,779,84,0,1
0,0,0,0,626,43,3,3
0,0,0,0,371,39,0,0
0,0,0,0,653,55,3,3
0,0,0,0,693,43,0,0
0,0,0,0,19,55,0,1
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,268,1,3,2
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,490,43,3,2
0,0,0,0,308,1,0,1
0,0,0,0,81,1,1,1
0,0,0,0,285,16,0,0
0,0,0,0,445,1,0,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,1,0
0,0,0,0,233,50,1,1
0,0,0,0,583,39,3,3
0,0,0,0,325,43,2,2
0,0,0,0,559,65,1,1
0,0,0,0,768,43,2,2
0,0,0,0,34,1,1,0
0,0,0,0,31,43,3,2
0,0,0,0,716,43,1,1
0,0,0,0,213,16,1,1
0,0,0,0,179,65,2,2
0,0,0,0,678,16,3,3
0,0,0,0,190,43,2,3
0,0,0,0,139,16,3,3
0,0,0,0,454,16,3,2
0,0,0,0,780,43,3,2
0,0,0,0,620,43,0,0
0,0,0,0,639,55,3,3
0,0,0,0,314,55,0,0
0,0,0,0,367,50,1,1
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,741,43,0,0
0,0,0,0,497,1,2,3
0,0,0,0,802,50,0,1
0,0,0,0,543,16,0,0
0,0,0,0,679,16,0,0
0,0,0,0,208,1,1,1
0,0,0,0,539,43,1,1
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,106,43,3,3
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,433,16,0,0
0,0,0,0,483,43,3,3
0,0,0,0,97,1,1,1
0,0,0,0,378,50,2,2
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,474,16,1,0
0,0,0,0,72,55,3,3
0,0,0,0,6,1,2,2
0,0,0,0,9,50,2,0
0,0,0,0,376,43,0,0
0,0,0,0,696,43,0,0
0,0,0,0,245,43,3,3
0,0,0,0,75,1,3,3
0,0,0,0,260,16,2,2
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,3,2
0,0,0,0,457,39,2,3
0,0,0,0,564,16,3,2
0,0,0,0,375,16,2,2
0,0,0,0,535,43,2,3
0,0,0,0,393,39,0,0
0,0,0,0,555,16,2,2
0,0,0,0,77,16,2,3
0,0,0,0,472,39,1,1
0,0,0,0,272,1,3,3
0,0,0,0,448,43,3,2
0,0,0,0,285,1,0,0
0,0,0,0,366,16,3,3
0,0,0,0,183,55,3,3
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,247,55,2,2
0,0,0,0,60,39,3,2
0,0,0,0,472,16,1,1
0,0,0,0,214,39,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
