day,hour,minute,second,question,worker,answer,gt
0,0,0,0,695,5,3,3
0,0,0,0,792,13,2,3
0,0,0,0,726,13,3,3
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,198,13,2,2
0,0,0,0,373,5,3,2
0,0,0,0,134,13,3,3
0,0,0,0,182,5,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
