day,hour,minute,second,question,worker,answer,gt
0,0,0,0,225,23,0,0
0,0,0,0,113,23,3,3
0,0,0,0,20,16,1,1
0,0,0,0,328,23,2,3
0,0,0,0,464,3,2,2
0,0,0,0,73,16,1,1
0,0,0,0,321,76,0,0
0,0,0,0,4,30,0,0
0,0,0,0,539,23,1,1
0,0,0,0,710,3,3,3
0,0,0,0,329,10,3,3
0,0,0,0,502,23,2,2
0,0,0,0,387,3,0,1
0,0,0,0,413,16,2,3
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,632,3,3,3
0,0,0,0,602,3,2,2
0,0,0,0,165,16,1,0
0,0,0,0,795,10,0,1
0,0,0,0,282,16,1,1
0,0,0,0,511,16,2,0
0,0,0,0,502,3,2,2
0,0,0,0,582,3,1,1
0,0,0,0,626,16,2,3
0,0,0,0,468,23,3,2
0,0,0,0,367,3,1,1
0,0,0,0,88,16,0,1
0,0,0,0,486,3,3,2
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,767,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,576,10,0,0
0,0,0,0,639,3,3,3
0,0,0,0,791,16,3,3
0,0,0,0,523,30,1,0
0,0,0,0,425,16,2,2
0,0,0,0,758,30,3,3
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,685,3,1,1
0,0,0,0,40,23,2,2
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,644,10,1,1
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,2,3
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,582,23,1,1
0,0,0,0,193,16,3,3
0,0,0,0,423,90,1,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,293,16,3,3
0,0,0,0,209,10,2,2
0,0,0,0,230,16,0,1
0,0,0,0,193,23,3,3
0,0,0,0,609,16,1,0
0,0,0,0,336,16,2,2
0,0,0,0,155,23,2,2
0,0,0,0,216,16,0,0
0,0,0,0,427,10,2,3
0,0,0,0,175,16,1,1
0,0,0,0,215,23,0,0
0,0,0,0,180,3,3,3
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,513,3,0,0
0,0,0,0,3,16,1,1
0,0,0,0,83,10,0,0
0,0,0,0,739,16,2,2
0,0,0,0,62,10,0,0
0,0,0,0,308,23,0,1
0,0,0,0,576,76,0,0
0,0,0,0,281,16,0,0
0,0,0,0,49,76,2,2
0,0,0,0,287,90,1,0
0,0,0,0,283,90,0,0
0,0,0,0,351,16,2,3
0,0,0,0,544,3,0,0
0,0,0,0,724,10,2,2
0,0,0,0,756,10,0,0
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,546,16,2,2
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,235,10,2,2
0,0,0,0,445,3,0,0
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,389,16,2,2
0,0,0,0,188,16,1,0
0,0,0,0,625,3,2,2
0,0,0,0,755,3,3,3
0,0,0,0,111,10,3,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,249,16,1,1
0,0,0,0,144,23,1,1
0,0,0,0,193,3,3,3
0,0,0,0,372,3,3,3
0,0,0,0,38,3,3,2
0,0,0,0,300,3,0,1
0,0,0,0,170,3,1,1
0,0,0,0,582,10,1,1
0,0,0,0,48,3,2,2
0,0,0,0,303,16,2,3
0,0,0,0,470,3,0,3
0,0,0,0,662,3,2,2
0,0,0,0,155,10,2,2
0,0,0,0,381,3,3,3
0,0,0,0,655,3,0,0
0,0,0,0,599,16,2,0
0,0,0,0,240,23,2,2
0,0,0,0,401,3,3,3
0,0,0,0,170,93,1,1
0,0,0,0,623,23,1,0
0,0,0,0,549,23,3,2
0,0,0,0,290,16,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,309,3,0,0
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,650,3,2,2
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,777,16,3,3
0,0,0,0,45,10,1,0
0,0,0,0,147,3,3,3
0,0,0,0,101,23,2,2
0,0,0,0,49,3,2,2
0,0,0,0,270,81,2,3
0,0,0,0,301,3,3,3
0,0,0,0,523,23,1,0
0,0,0,0,801,16,2,2
0,0,0,0,776,16,1,1
0,0,0,0,78,30,3,3
0,0,0,0,345,16,1,1
0,0,0,0,763,10,0,1
0,0,0,0,404,90,3,3
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,728,30,0,0
0,0,0,0,255,23,2,2
0,0,0,0,228,23,3,2
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,42,10,1,0
0,0,0,0,405,23,2,2
0,0,0,0,669,16,2,2
0,0,0,0,670,23,2,2
0,0,0,0,695,16,2,3
0,0,0,0,536,16,1,1
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,412,3,3,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,100,10,1,0
0,0,0,0,787,3,1,1
0,0,0,0,212,23,0,1
0,0,0,0,675,30,3,3
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,787,16,1,1
0,0,0,0,307,30,1,0
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,263,81,0,0
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,749,10,3,2
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,252,16,2,2
0,0,0,0,773,16,3,3
0,0,0,0,175,3,1,1
0,0,0,0,235,16,2,2
0,0,0,0,389,7,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,222,16,2,2
0,0,0,0,129,23,2,2
0,0,0,0,749,3,3,2
0,0,0,0,25,10,3,2
0,0,0,0,344,23,3,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,1,0
0,0,0,0,460,3,0,1
0,0,0,0,328,10,2,3
0,0,0,0,269,3,0,0
0,0,0,0,273,3,0,3
0,0,0,0,34,16,0,0
0,0,0,0,46,16,0,0
0,0,0,0,746,10,3,3
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,60,3,2,2
0,0,0,0,331,16,3,3
0,0,0,0,800,10,2,3
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,741,16,1,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,91,3,1,1
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,318,23,1,1
0,0,0,0,738,16,2,3
0,0,0,0,771,30,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,479,3,3,3
0,0,0,0,142,16,2,2
0,0,0,0,694,23,3,3
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,327,3,0,0
0,0,0,0,413,30,2,3
0,0,0,0,168,7,1,0
0,0,0,0,621,3,0,0
0,0,0,0,614,30,2,2
0,0,0,0,672,10,0,1
0,0,0,0,21,23,2,2
0,0,0,0,623,16,1,0
0,0,0,0,403,3,0,1
0,0,0,0,791,30,3,3
0,0,0,0,54,3,1,0
0,0,0,0,127,3,3,3
0,0,0,0,296,10,1,0
0,0,0,0,203,10,0,2
0,0,0,0,2,3,2,2
0,0,0,0,143,3,1,0
0,0,0,0,313,16,2,3
0,0,0,0,303,23,2,3
0,0,0,0,795,3,0,1
0,0,0,0,213,16,1,1
0,0,0,0,139,16,3,3
0,0,0,0,192,3,3,3
0,0,0,0,316,3,0,1
0,0,0,0,424,10,0,1
0,0,0,0,374,23,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,454,16,2,2
0,0,0,0,528,3,3,3
0,0,0,0,5,3,3,3
0,0,0,0,76,16,3,3
0,0,0,0,400,3,2,2
0,0,0,0,402,30,0,1
0,0,0,0,137,10,3,3
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,308,90,0,1
0,0,0,0,118,23,2,2
0,0,0,0,738,30,2,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,789,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,507,16,3,2
0,0,0,0,227,3,3,3
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,111,3,3,3
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,196,23,2,3
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,566,3,2,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,23,2,3
0,0,0,0,519,23,2,2
0,0,0,0,277,23,2,2
0,0,0,0,260,16,2,2
0,0,0,0,634,30,0,0
0,0,0,0,646,16,2,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,298,3,0,0
0,0,0,0,564,16,3,2
0,0,0,0,375,16,3,2
0,0,0,0,555,16,2,2
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,342,30,2,3
0,0,0,0,333,10,0,0
0,0,0,0,174,10,2,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,550,23,2,2
0,0,0,0,745,3,3,3
0,0,0,0,724,16,2,2
0,0,0,0,715,3,2,3
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,796,10,2,3
0,0,0,0,30,10,0,1
0,0,0,0,37,23,3,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,803,3,2,2
0,0,0,0,444,10,1,1
0,0,0,0,651,3,3,3
