day,hour,minute,second,question,worker,answer,gt
0,0,0,0,89,22,0,0
0,0,0,0,572,15,0,1
0,0,0,0,267,48,3,2
0,0,0,0,104,22,2,2
0,0,0,0,550,14,2,2
0,0,0,0,717,22,2,3
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,500,14,2,2
0,0,0,0,432,22,2,2
0,0,0,0,525,65,1,1
0,0,0,0,52,39,2,2
0,0,0,0,125,22,0,0
0,0,0,0,633,39,3,3
0,0,0,0,74,22,1,1
0,0,0,0,585,15,3,2
0,0,0,0,491,14,3,3
0,0,0,0,51,40,2,2
0,0,0,0,624,40,0,1
0,0,0,0,555,22,2,2
0,0,0,0,488,15,0,0
0,0,0,0,218,14,2,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,373,40,3,2
0,0,0,0,421,22,3,3
0,0,0,0,633,22,3,3
0,0,0,0,306,65,0,1
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,114,22,2,2
0,0,0,0,252,22,3,2
0,0,0,0,456,15,2,2
0,0,0,0,300,22,1,1
0,0,0,0,586,40,0,0
0,0,0,0,266,15,0,1
0,0,0,0,639,22,3,3
0,0,0,0,661,65,0,1
0,0,0,0,430,83,2,2
0,0,0,0,42,40,0,0
0,0,0,0,294,15,2,2
0,0,0,0,455,15,2,3
0,0,0,0,605,22,3,2
0,0,0,0,476,22,1,0
0,0,0,0,351,40,3,3
0,0,0,0,272,48,0,3
0,0,0,0,668,40,2,3
0,0,0,0,34,15,0,0
0,0,0,0,664,40,2,2
0,0,0,0,550,39,2,2
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,289,40,2,2
0,0,0,0,323,39,3,2
0,0,0,0,307,15,0,0
0,0,0,0,159,65,0,1
0,0,0,0,342,83,3,3
0,0,0,0,331,14,3,3
0,0,0,0,524,40,2,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,125,15,0,0
0,0,0,0,282,22,1,1
0,0,0,0,84,40,0,0
0,0,0,0,362,39,1,1
0,0,0,0,145,39,0,0
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,21,40,2,2
0,0,0,0,459,15,2,2
0,0,0,0,348,14,2,2
0,0,0,0,64,39,2,2
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,121,14,0,0
0,0,0,0,130,22,0,1
0,0,0,0,191,22,1,1
0,0,0,0,482,40,3,3
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,97,39,1,1
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,31,48,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,96,48,2,2
0,0,0,0,238,22,3,2
0,0,0,0,777,40,3,3
0,0,0,0,462,39,2,3
0,0,0,0,600,22,1,1
0,0,0,0,541,40,2,2
0,0,0,0,270,40,2,3
0,0,0,0,188,15,0,0
0,0,0,0,253,65,2,2
0,0,0,0,295,22,1,0
0,0,0,0,362,14,1,1
0,0,0,0,172,39,2,2
0,0,0,0,557,22,2,3
0,0,0,0,75,15,3,3
0,0,0,0,286,40,2,2
0,0,0,0,461,22,2,3
0,0,0,0,665,22,1,1
0,0,0,0,608,40,1,1
0,0,0,0,583,39,3,3
0,0,0,0,157,22,1,1
0,0,0,0,559,65,1,1
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,179,65,2,2
0,0,0,0,568,40,2,2
0,0,0,0,473,22,1,1
0,0,0,0,187,14,3,3
0,0,0,0,670,14,2,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,256,22,1,1
0,0,0,0,545,40,0,1
0,0,0,0,207,40,1,1
0,0,0,0,163,15,2,3
0,0,0,0,466,39,0,0
0,0,0,0,693,22,0,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,422,15,3,3
0,0,0,0,583,22,3,3
0,0,0,0,65,40,3,3
0,0,0,0,84,14,0,0
0,0,0,0,593,39,1,1
0,0,0,0,249,14,1,1
0,0,0,0,44,22,2,2
0,0,0,0,249,15,1,1
0,0,0,0,457,39,2,3
0,0,0,0,440,15,0,0
0,0,0,0,274,40,2,2
0,0,0,0,277,40,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,269,15,0,0
0,0,0,0,508,22,3,2
0,0,0,0,454,40,2,2
0,0,0,0,394,15,3,3
0,0,0,0,483,15,3,3
0,0,0,0,319,14,3,2
0,0,0,0,658,22,3,3
0,0,0,0,485,22,2,2
0,0,0,0,63,83,1,1
0,0,0,0,336,22,2,2
0,0,0,0,572,40,0,1
0,0,0,0,569,22,2,2
