day,hour,minute,second,question,worker,answer,gt
0,0,0,0,719,88,0,0
0,0,0,0,620,12,1,0
0,0,0,0,557,35,3,3
0,0,0,0,655,56,0,0
0,0,0,0,426,35,0,1
0,0,0,0,505,12,1,1
0,0,0,0,371,35,0,0
0,0,0,0,184,35,3,3
0,0,0,0,396,12,0,0
0,0,0,0,169,35,1,1
0,0,0,0,262,43,2,2
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,595,35,3,3
0,0,0,0,127,35,3,3
0,0,0,0,311,35,3,3
0,0,0,0,382,21,3,3
0,0,0,0,180,56,3,3
0,0,0,0,578,56,3,3
0,0,0,0,727,43,3,3
0,0,0,0,521,6,1,0
0,0,0,0,210,66,3,2
0,0,0,0,84,35,0,0
0,0,0,0,162,85,0,1
0,0,0,0,175,43,1,1
0,0,0,0,101,35,2,2
0,0,0,0,174,6,3,3
0,0,0,0,204,43,1,1
0,0,0,0,514,35,2,2
0,0,0,0,312,35,3,3
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,29,12,3,3
0,0,0,0,213,35,0,1
0,0,0,0,10,12,0,0
0,0,0,0,726,43,2,3
0,0,0,0,37,35,3,3
0,0,0,0,507,43,2,2
0,0,0,0,398,35,0,1
0,0,0,0,619,12,1,1
0,0,0,0,343,66,1,1
0,0,0,0,205,43,0,0
0,0,0,0,561,56,1,1
0,0,0,0,510,12,3,3
0,0,0,0,487,35,3,3
0,0,0,0,494,6,3,3
0,0,0,0,18,43,1,1
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,614,35,2,2
0,0,0,0,30,35,0,1
0,0,0,0,201,43,3,2
0,0,0,0,294,6,3,2
0,0,0,0,17,43,3,3
0,0,0,0,214,21,1,1
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,449,35,3,3
0,0,0,0,754,43,0,0
0,0,0,0,770,35,3,3
0,0,0,0,388,6,1,1
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,441,35,3,3
0,0,0,0,244,12,1,1
0,0,0,0,270,85,2,3
0,0,0,0,652,66,1,0
0,0,0,0,234,56,0,1
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,781,43,1,1
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,103,21,1,1
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,238,85,2,2
0,0,0,0,135,12,2,2
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,3,2
0,0,0,0,243,43,1,1
0,0,0,0,14,35,0,1
0,0,0,0,502,6,2,2
0,0,0,0,35,56,2,3
0,0,0,0,737,66,0,1
0,0,0,0,287,43,0,0
0,0,0,0,151,88,3,3
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,531,12,3,3
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,544,35,1,0
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,387,12,1,1
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,160,21,1,1
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,760,43,0,1
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,591,6,1,1
0,0,0,0,53,56,0,1
0,0,0,0,686,35,0,0
0,0,0,0,52,12,2,2
0,0,0,0,683,6,3,2
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,587,6,1,1
0,0,0,0,469,12,1,1
0,0,0,0,360,56,0,0
0,0,0,0,701,66,3,2
0,0,0,0,393,35,1,0
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,233,35,1,1
0,0,0,0,248,35,3,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,744,35,2,2
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,33,21,0,0
0,0,0,0,46,43,0,0
0,0,0,0,447,35,1,0
0,0,0,0,290,12,1,1
0,0,0,0,763,35,0,1
0,0,0,0,25,66,3,2
0,0,0,0,265,43,3,3
0,0,0,0,318,35,0,1
0,0,0,0,731,21,3,3
0,0,0,0,105,56,1,1
0,0,0,0,411,66,1,1
0,0,0,0,659,43,3,3
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,129,35,2,2
0,0,0,0,81,85,0,1
0,0,0,0,332,21,2,2
0,0,0,0,537,12,3,3
0,0,0,0,231,35,1,1
0,0,0,0,63,43,0,1
0,0,0,0,187,56,2,3
0,0,0,0,36,12,3,3
0,0,0,0,391,35,3,3
0,0,0,0,506,43,1,1
0,0,0,0,477,66,1,0
0,0,0,0,425,12,2,2
0,0,0,0,627,35,2,2
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,752,35,0,0
0,0,0,0,674,43,3,3
0,0,0,0,663,35,0,1
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,796,12,3,3
0,0,0,0,146,21,1,1
0,0,0,0,3,12,1,1
0,0,0,0,643,35,1,1
0,0,0,0,462,6,3,3
0,0,0,0,116,12,3,3
0,0,0,0,79,56,2,2
0,0,0,0,282,6,1,1
0,0,0,0,334,12,3,3
0,0,0,0,197,56,3,3
0,0,0,0,570,43,3,2
0,0,0,0,631,35,0,2
0,0,0,0,637,43,1,1
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,757,12,1,1
0,0,0,0,478,43,3,3
0,0,0,0,765,21,2,2
0,0,0,0,509,21,3,3
0,0,0,0,630,35,3,3
0,0,0,0,676,35,3,2
0,0,0,0,386,12,3,2
0,0,0,0,574,43,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,713,35,3,3
0,0,0,0,484,88,0,3
0,0,0,0,299,6,0,0
0,0,0,0,657,43,3,3
0,0,0,0,295,35,0,0
0,0,0,0,266,35,1,1
0,0,0,0,651,43,3,3
0,0,0,0,492,21,2,2
0,0,0,0,621,35,1,0
0,0,0,0,433,43,0,0
0,0,0,0,434,35,0,1
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,361,43,2,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,114,12,2,2
0,0,0,0,22,56,2,3
0,0,0,0,725,12,2,2
0,0,0,0,363,56,3,3
0,0,0,0,321,35,0,0
0,0,0,0,568,56,2,2
0,0,0,0,777,21,3,3
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,542,35,3,2
0,0,0,0,364,88,2,3
0,0,0,0,684,43,0,0
0,0,0,0,331,35,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,774,35,0,0
0,0,0,0,558,12,3,3
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,585,35,3,2
0,0,0,0,215,12,0,0
0,0,0,0,444,21,1,1
0,0,0,0,395,85,1,1
0,0,0,0,660,43,2,2
0,0,0,0,27,56,2,3
0,0,0,0,677,35,0,1
0,0,0,0,288,43,1,0
0,0,0,0,196,21,2,3
0,0,0,0,706,12,0,0
0,0,0,0,55,43,3,2
0,0,0,0,106,56,2,3
0,0,0,0,66,56,2,3
0,0,0,0,798,21,0,0
0,0,0,0,128,12,3,3
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,649,35,3,3
0,0,0,0,202,43,3,2
0,0,0,0,789,66,3,3
0,0,0,0,85,43,1,1
0,0,0,0,242,35,2,2
0,0,0,0,717,43,2,3
0,0,0,0,443,56,0,0
0,0,0,0,549,43,2,2
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,133,35,1,1
0,0,0,0,709,35,1,1
0,0,0,0,575,12,3,3
0,0,0,0,28,43,2,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,500,21,2,2
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,267,43,3,2
0,0,0,0,646,43,2,3
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,251,43,1,1
0,0,0,0,732,35,3,3
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,532,21,3,3
0,0,0,0,237,43,0,1
0,0,0,0,650,43,2,2
0,0,0,0,714,35,0,1
0,0,0,0,255,21,2,2
0,0,0,0,31,35,2,2
0,0,0,0,768,21,2,2
0,0,0,0,439,85,0,1
0,0,0,0,422,43,3,3
0,0,0,0,301,35,3,3
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,19,12,0,1
0,0,0,0,636,43,3,3
0,0,0,0,586,35,0,0
0,0,0,0,379,6,3,2
0,0,0,0,136,21,1,1
0,0,0,0,780,35,3,2
0,0,0,0,218,6,2,2
0,0,0,0,451,43,3,3
0,0,0,0,104,6,2,2
0,0,0,0,571,21,2,2
0,0,0,0,194,56,1,0
0,0,0,0,349,35,0,1
0,0,0,0,385,56,2,2
0,0,0,0,219,56,0,1
0,0,0,0,16,56,0,0
0,0,0,0,117,12,3,2
0,0,0,0,404,56,3,3
0,0,0,0,82,88,2,2
0,0,0,0,154,21,0,0
0,0,0,0,778,43,1,1
0,0,0,0,468,56,2,2
0,0,0,0,260,12,2,2
0,0,0,0,606,35,0,1
0,0,0,0,654,43,1,1
0,0,0,0,240,43,2,2
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,485,35,2,2
0,0,0,0,645,43,3,2
0,0,0,0,779,66,1,1
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,596,56,0,1
0,0,0,0,687,35,3,3
0,0,0,0,15,43,2,3
0,0,0,0,284,56,0,1
0,0,0,0,482,88,3,3
0,0,0,0,177,12,0,0
0,0,0,0,729,43,1,1
0,0,0,0,86,12,0,0
0,0,0,0,323,12,2,2
0,0,0,0,110,21,2,2
0,0,0,0,665,66,1,1
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,430,56,2,2
0,0,0,0,372,21,3,3
0,0,0,0,410,35,0,0
0,0,0,0,691,43,3,3
0,0,0,0,337,21,3,3
0,0,0,0,459,12,2,2
0,0,0,0,804,88,2,2
0,0,0,0,399,12,0,0
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,787,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,352,21,0,1
0,0,0,0,355,35,3,3
0,0,0,0,330,35,1,0
0,0,0,0,632,43,3,3
0,0,0,0,534,56,0,0
0,0,0,0,564,35,3,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,226,21,3,2
0,0,0,0,344,85,3,2
0,0,0,0,71,35,2,2
0,0,0,0,375,21,2,2
0,0,0,0,463,35,0,1
0,0,0,0,141,35,3,3
0,0,0,0,668,35,3,3
0,0,0,0,320,43,3,3
0,0,0,0,189,6,0,0
0,0,0,0,9,35,0,0
0,0,0,0,254,6,3,3
0,0,0,0,21,43,3,2
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,48,35,2,2
0,0,0,0,182,35,0,3
0,0,0,0,350,35,3,1
0,0,0,0,176,35,1,1
0,0,0,0,689,35,3,3
0,0,0,0,397,35,3,2
0,0,0,0,96,35,3,2
0,0,0,0,119,35,0,0
0,0,0,0,740,21,1,1
0,0,0,0,803,21,2,2
0,0,0,0,285,56,1,0
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,618,56,1,1
0,0,0,0,788,43,2,2
0,0,0,0,501,56,0,0
0,0,0,0,74,35,1,1
0,0,0,0,528,12,3,3
0,0,0,0,576,56,0,0
0,0,0,0,112,21,0,0
0,0,0,0,702,21,2,3
0,0,0,0,111,35,2,3
0,0,0,0,573,43,2,3
0,0,0,0,589,21,1,1
0,0,0,0,724,66,2,2
0,0,0,0,453,12,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,556,66,2,2
0,0,0,0,786,35,0,0
0,0,0,0,356,35,0,0
0,0,0,0,416,21,3,3
0,0,0,0,615,43,0,0
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,324,88,3,3
0,0,0,0,712,35,3,3
0,0,0,0,546,12,2,2
0,0,0,0,256,35,0,1
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,339,35,2,2
0,0,0,0,149,43,2,3
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,150,35,3,3
0,0,0,0,572,56,0,1
0,0,0,0,491,43,3,3
0,0,0,0,805,88,2,2
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,171,35,2,2
0,0,0,0,540,12,3,3
0,0,0,0,563,6,0,0
0,0,0,0,327,35,0,0
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,513,43,0,0
0,0,0,0,113,12,3,3
0,0,0,0,220,21,0,0
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,6,35,2,2
0,0,0,0,670,35,2,2
0,0,0,0,464,43,2,2
0,0,0,0,560,35,1,1
0,0,0,0,263,43,1,0
0,0,0,0,342,12,3,3
0,0,0,0,257,35,0,0
0,0,0,0,456,21,2,2
0,0,0,0,310,43,1,1
0,0,0,0,685,43,1,1
0,0,0,0,108,12,0,0
0,0,0,0,527,56,3,3
0,0,0,0,351,35,3,3
0,0,0,0,708,6,3,3
0,0,0,0,167,12,0,0
0,0,0,0,525,56,0,1
0,0,0,0,198,43,2,2
0,0,0,0,5,35,3,3
0,0,0,0,738,43,3,3
0,0,0,0,277,12,3,2
0,0,0,0,142,21,2,2
0,0,0,0,126,66,2,2
0,0,0,0,307,21,0,0
0,0,0,0,272,88,2,3
0,0,0,0,241,12,0,0
0,0,0,0,690,21,3,3
0,0,0,0,347,12,1,1
0,0,0,0,681,35,1,0
0,0,0,0,221,35,3,3
0,0,0,0,767,43,1,1
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,566,43,3,3
0,0,0,0,452,56,2,2
0,0,0,0,498,35,3,2
0,0,0,0,271,43,3,3
0,0,0,0,601,6,1,1
0,0,0,0,642,35,0,0
0,0,0,0,745,21,3,3
0,0,0,0,471,43,1,1
0,0,0,0,2,12,2,2
0,0,0,0,626,43,3,3
0,0,0,0,94,35,3,3
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,1,6,2,3
0,0,0,0,473,43,1,1
0,0,0,0,308,6,1,1
0,0,0,0,607,12,1,0
0,0,0,0,325,43,2,2
0,0,0,0,486,35,2,2
0,0,0,0,716,43,1,1
0,0,0,0,178,12,3,3
0,0,0,0,488,56,1,0
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,616,66,0,0
0,0,0,0,109,21,1,1
0,0,0,0,550,35,0,2
0,0,0,0,539,21,0,1
0,0,0,0,470,85,0,3
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,289,12,2,2
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,153,21,2,2
0,0,0,0,132,35,1,1
0,0,0,0,474,12,1,0
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,734,35,1,0
0,0,0,0,302,12,0,0
0,0,0,0,143,56,0,0
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,638,43,2,2
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,784,35,3,3
