day,hour,minute,second,question,worker,answer,gt
0,0,0,0,635,16,3,3
0,0,0,0,46,1,0,0
0,0,0,0,74,39,1,1
0,0,0,0,761,16,2,2
0,0,0,0,361,55,3,2
0,0,0,0,387,16,0,1
0,0,0,0,670,55,2,2
0,0,0,0,492,84,2,2
0,0,0,0,359,16,3,2
0,0,0,0,459,1,2,2
0,0,0,0,408,55,1,1
0,0,0,0,727,43,3,3
0,0,0,0,610,16,0,1
0,0,0,0,125,50,0,0
0,0,0,0,737,16,0,1
0,0,0,0,175,43,1,1
0,0,0,0,463,55,1,1
0,0,0,0,204,43,1,1
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,381,39,2,3
0,0,0,0,628,1,0,0
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,618,55,1,1
0,0,0,0,726,43,2,3
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,709,16,0,1
0,0,0,0,249,55,1,1
0,0,0,0,11,50,0,0
0,0,0,0,72,43,3,3
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,507,43,2,2
0,0,0,0,130,16,0,1
0,0,0,0,205,43,0,0
0,0,0,0,521,43,2,0
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,18,43,1,1
0,0,0,0,568,1,3,2
0,0,0,0,617,43,3,2
0,0,0,0,64,55,2,2
0,0,0,0,597,43,2,2
0,0,0,0,235,50,2,2
0,0,0,0,201,43,3,2
0,0,0,0,17,43,3,3
0,0,0,0,627,16,2,2
0,0,0,0,607,55,1,0
0,0,0,0,337,39,3,3
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,693,16,0,0
0,0,0,0,81,39,1,1
0,0,0,0,245,39,3,3
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,293,50,2,3
0,0,0,0,654,55,1,1
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,464,50,2,2
0,0,0,0,234,55,1,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,113,1,3,3
0,0,0,0,780,55,3,2
0,0,0,0,715,16,2,3
0,0,0,0,263,1,1,0
0,0,0,0,101,55,2,2
0,0,0,0,368,24,0,0
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,240,16,2,2
0,0,0,0,165,43,0,0
0,0,0,0,519,16,2,2
0,0,0,0,332,39,3,2
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,149,55,2,3
0,0,0,0,502,16,2,2
0,0,0,0,148,43,3,2
0,0,0,0,796,55,3,3
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,243,43,1,1
0,0,0,0,744,39,2,2
0,0,0,0,569,55,0,2
0,0,0,0,522,43,2,2
0,0,0,0,717,55,2,3
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,484,55,2,3
0,0,0,0,287,43,0,0
0,0,0,0,674,16,3,3
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,661,50,0,1
0,0,0,0,402,55,1,1
0,0,0,0,559,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,139,55,3,3
0,0,0,0,246,16,3,3
0,0,0,0,639,39,3,3
0,0,0,0,161,43,3,2
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,481,50,1,1
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,275,16,0,1
0,0,0,0,602,1,2,2
0,0,0,0,587,43,1,1
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,66,16,2,3
0,0,0,0,252,39,3,2
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,418,55,2,3
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,366,43,3,3
0,0,0,0,300,16,0,1
0,0,0,0,686,55,1,0
0,0,0,0,231,16,0,1
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,791,43,3,3
0,0,0,0,447,43,2,0
0,0,0,0,383,1,1,1
0,0,0,0,716,50,1,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,506,43,1,1
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,557,65,2,3
0,0,0,0,195,43,3,3
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,544,16,0,0
0,0,0,0,489,1,3,2
0,0,0,0,409,16,0,1
0,0,0,0,309,16,0,0
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,637,43,1,1
0,0,0,0,79,16,2,2
0,0,0,0,582,39,1,1
0,0,0,0,93,39,2,2
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,1,1,3,3
0,0,0,0,385,16,3,2
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,226,50,2,2
0,0,0,0,440,65,0,0
0,0,0,0,41,16,2,2
0,0,0,0,24,65,0,1
0,0,0,0,499,39,3,3
0,0,0,0,473,55,1,1
0,0,0,0,432,16,2,2
0,0,0,0,223,1,2,2
0,0,0,0,6,16,2,2
0,0,0,0,707,43,3,2
0,0,0,0,31,1,3,2
0,0,0,0,657,43,3,3
0,0,0,0,364,16,2,3
0,0,0,0,453,55,3,3
0,0,0,0,44,43,1,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,750,50,1,1
0,0,0,0,456,1,2,2
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,363,39,2,3
0,0,0,0,479,65,2,3
0,0,0,0,2,1,2,2
0,0,0,0,442,43,3,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,312,16,3,3
0,0,0,0,684,43,0,0
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,327,16,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,277,16,2,2
0,0,0,0,748,16,1,0
0,0,0,0,386,43,3,2
0,0,0,0,53,50,0,1
0,0,0,0,439,55,1,1
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,152,43,1,1
0,0,0,0,124,1,2,2
0,0,0,0,514,43,2,2
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,55,43,3,2
0,0,0,0,34,24,1,0
0,0,0,0,214,16,0,1
0,0,0,0,695,43,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,305,24,1,1
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,533,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,154,55,0,0
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,28,43,2,2
0,0,0,0,762,16,3,3
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,68,39,0,0
0,0,0,0,20,16,0,1
0,0,0,0,580,1,2,3
0,0,0,0,267,43,3,2
0,0,0,0,73,16,0,1
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,458,43,0,0
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,558,43,3,3
0,0,0,0,278,16,2,2
0,0,0,0,138,55,2,2
0,0,0,0,679,1,0,0
0,0,0,0,765,43,2,2
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,0,1
0,0,0,0,279,50,1,1
0,0,0,0,422,43,3,3
0,0,0,0,511,16,0,0
0,0,0,0,636,43,3,3
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,351,55,3,3
0,0,0,0,334,43,3,3
0,0,0,0,116,1,3,3
0,0,0,0,384,50,3,3
0,0,0,0,623,55,1,0
0,0,0,0,207,39,1,1
0,0,0,0,722,55,0,1
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,540,39,3,3
0,0,0,0,425,16,2,2
0,0,0,0,393,16,0,0
0,0,0,0,323,1,2,2
0,0,0,0,720,43,1,1
0,0,0,0,526,39,0,0
0,0,0,0,645,43,3,2
0,0,0,0,771,55,2,2
0,0,0,0,15,43,2,3
0,0,0,0,573,16,2,3
0,0,0,0,630,43,3,3
0,0,0,0,193,16,2,3
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,83,16,0,0
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,535,55,2,3
0,0,0,0,376,50,0,0
0,0,0,0,379,43,3,2
0,0,0,0,250,1,3,3
0,0,0,0,784,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,336,16,2,2
0,0,0,0,691,43,3,3
0,0,0,0,123,50,2,2
0,0,0,0,529,55,3,2
0,0,0,0,86,16,0,0
0,0,0,0,224,65,1,0
0,0,0,0,747,43,1,1
0,0,0,0,314,16,0,0
0,0,0,0,730,1,2,2
0,0,0,0,731,16,3,3
0,0,0,0,67,55,2,2
0,0,0,0,143,50,0,0
0,0,0,0,3,16,0,1
0,0,0,0,110,1,3,2
0,0,0,0,739,16,3,2
0,0,0,0,605,43,2,2
0,0,0,0,102,50,1,1
0,0,0,0,9,16,2,0
0,0,0,0,719,43,0,0
0,0,0,0,281,16,0,0
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,576,65,0,0
0,0,0,0,652,16,0,0
0,0,0,0,167,39,0,0
0,0,0,0,525,65,1,1
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,181,16,3,3
0,0,0,0,295,16,1,0
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,258,55,3,3
0,0,0,0,689,16,3,3
0,0,0,0,132,55,1,1
0,0,0,0,798,55,0,0
0,0,0,0,129,16,2,2
0,0,0,0,159,16,0,1
0,0,0,0,247,43,2,2
0,0,0,0,546,16,3,2
0,0,0,0,16,50,0,0
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,150,16,2,3
0,0,0,0,228,55,3,2
0,0,0,0,274,16,2,2
0,0,0,0,389,16,2,2
0,0,0,0,578,43,3,3
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,77,50,2,3
0,0,0,0,398,1,1,1
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,779,43,0,1
0,0,0,0,647,39,0,0
0,0,0,0,595,50,2,3
0,0,0,0,254,24,3,3
0,0,0,0,290,1,1,1
0,0,0,0,134,16,3,3
0,0,0,0,565,50,3,2
0,0,0,0,303,16,0,3
0,0,0,0,232,1,3,3
0,0,0,0,89,16,0,0
0,0,0,0,615,43,0,0
0,0,0,0,512,55,1,0
0,0,0,0,599,16,0,0
0,0,0,0,316,16,0,1
0,0,0,0,164,1,3,3
0,0,0,0,273,43,3,3
0,0,0,0,524,1,2,3
0,0,0,0,614,65,2,2
0,0,0,0,777,16,2,3
0,0,0,0,491,43,3,3
0,0,0,0,550,39,2,2
0,0,0,0,743,43,3,3
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,776,16,1,1
0,0,0,0,687,16,3,3
0,0,0,0,513,43,0,0
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,0,0
0,0,0,0,669,16,2,2
0,0,0,0,541,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,786,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,805,16,2,2
0,0,0,0,616,16,1,0
0,0,0,0,315,84,1,0
0,0,0,0,196,16,2,3
0,0,0,0,787,16,0,1
0,0,0,0,166,39,3,2
0,0,0,0,487,43,3,3
0,0,0,0,608,43,1,1
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,162,1,0,1
0,0,0,0,62,39,0,0
0,0,0,0,471,55,1,1
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,350,16,0,1
0,0,0,0,738,43,3,3
0,0,0,0,745,84,3,3
0,0,0,0,394,96,3,3
0,0,0,0,218,55,3,2
0,0,0,0,5,16,3,3
0,0,0,0,215,43,1,0
0,0,0,0,601,39,1,1
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,264,39,1,1
0,0,0,0,566,43,3,3
0,0,0,0,462,39,3,3
0,0,0,0,208,65,1,1
0,0,0,0,172,39,2,2
0,0,0,0,375,55,2,2
0,0,0,0,472,43,1,1
0,0,0,0,197,1,2,3
0,0,0,0,313,16,2,3
0,0,0,0,547,16,3,3
0,0,0,0,501,50,0,0
0,0,0,0,415,1,2,2
0,0,0,0,266,43,0,1
0,0,0,0,22,55,2,3
0,0,0,0,76,16,3,3
0,0,0,0,133,43,1,1
0,0,0,0,4,24,0,0
0,0,0,0,257,1,0,0
0,0,0,0,296,55,0,0
0,0,0,0,466,39,0,0
0,0,0,0,297,55,3,2
0,0,0,0,112,50,0,0
0,0,0,0,182,43,2,3
0,0,0,0,292,1,3,2
0,0,0,0,593,39,1,1
0,0,0,0,206,39,3,3
0,0,0,0,318,55,1,1
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,554,16,2,2
0,0,0,0,790,43,0,0
0,0,0,0,724,16,2,2
0,0,0,0,311,1,2,3
0,0,0,0,515,16,0,1
0,0,0,0,673,55,1,0
0,0,0,0,638,43,2,2
0,0,0,0,572,43,1,1
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
