day,hour,minute,second,question,worker,answer,gt
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,76,3,3,3
0,0,0,0,511,3,2,0
0,0,0,0,333,45,0,0
0,0,0,0,229,1,0,0
0,0,0,0,702,3,2,3
0,0,0,0,53,56,0,1
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,475,51,0,0
0,0,0,0,359,1,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,156,1,2,2
0,0,0,0,771,3,2,2
0,0,0,0,735,3,3,2
0,0,0,0,360,56,0,0
0,0,0,0,476,3,0,0
0,0,0,0,701,3,2,2
0,0,0,0,504,51,0,0
0,0,0,0,454,47,3,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,347,3,1,1
0,0,0,0,36,70,3,3
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,372,26,2,3
0,0,0,0,105,56,1,1
0,0,0,0,615,47,0,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,692,51,0,0
0,0,0,0,187,56,2,3
0,0,0,0,546,3,2,2
0,0,0,0,179,1,2,2
0,0,0,0,110,45,3,2
0,0,0,0,338,3,1,0
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,364,3,2,3
0,0,0,0,687,45,2,3
0,0,0,0,290,3,0,1
0,0,0,0,482,1,3,3
0,0,0,0,191,3,1,1
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,301,1,3,3
0,0,0,0,208,47,1,1
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,214,47,1,1
0,0,0,0,648,51,3,2
0,0,0,0,201,3,2,2
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,420,70,0,1
0,0,0,0,587,79,1,1
0,0,0,0,556,1,2,2
0,0,0,0,633,45,3,3
0,0,0,0,649,47,3,3
0,0,0,0,612,56,1,0
0,0,0,0,647,3,1,0
0,0,0,0,31,1,3,2
0,0,0,0,281,26,0,0
0,0,0,0,661,45,0,1
0,0,0,0,409,56,0,1
0,0,0,0,681,3,1,0
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,456,1,2,2
0,0,0,0,25,3,3,2
0,0,0,0,510,95,3,3
0,0,0,0,523,51,0,0
0,0,0,0,605,3,2,2
0,0,0,0,520,26,0,0
0,0,0,0,22,56,2,3
0,0,0,0,531,45,3,3
0,0,0,0,792,47,3,3
0,0,0,0,663,3,1,1
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,2,1,2,2
0,0,0,0,747,3,1,1
0,0,0,0,269,1,0,0
0,0,0,0,708,3,3,3
0,0,0,0,348,47,2,2
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,277,45,2,2
0,0,0,0,116,47,3,3
0,0,0,0,11,3,1,0
0,0,0,0,478,47,3,3
0,0,0,0,713,45,3,3
0,0,0,0,213,1,1,1
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,169,45,0,1
0,0,0,0,138,3,2,2
0,0,0,0,152,56,0,1
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,126,1,3,2
0,0,0,0,656,26,2,3
0,0,0,0,439,51,0,1
0,0,0,0,610,45,1,1
0,0,0,0,356,51,1,0
0,0,0,0,144,3,1,1
0,0,0,0,616,47,0,0
0,0,0,0,699,3,1,0
0,0,0,0,406,70,0,1
0,0,0,0,484,26,0,3
0,0,0,0,124,1,2,2
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,149,51,3,3
0,0,0,0,66,56,2,3
0,0,0,0,150,51,3,3
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,728,47,0,0
0,0,0,0,596,51,0,1
0,0,0,0,707,3,2,2
0,0,0,0,371,3,1,0
0,0,0,0,775,47,2,2
0,0,0,0,303,3,2,3
0,0,0,0,443,56,0,0
0,0,0,0,68,26,0,0
0,0,0,0,21,47,3,2
0,0,0,0,479,1,3,3
0,0,0,0,398,47,1,1
0,0,0,0,650,1,2,2
0,0,0,0,609,47,0,0
0,0,0,0,670,3,1,2
0,0,0,0,175,47,1,1
0,0,0,0,527,45,2,3
0,0,0,0,577,56,2,2
0,0,0,0,284,51,0,1
0,0,0,0,538,47,3,3
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,416,3,2,3
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,467,3,2,2
0,0,0,0,679,1,0,0
0,0,0,0,442,26,2,3
0,0,0,0,92,47,0,0
0,0,0,0,387,3,1,1
0,0,0,0,26,47,3,3
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,684,3,1,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,477,1,1,0
0,0,0,0,88,51,1,1
0,0,0,0,555,1,2,2
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,739,3,2,2
0,0,0,0,590,56,0,0
0,0,0,0,382,56,2,3
0,0,0,0,474,47,1,0
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,219,56,0,1
0,0,0,0,488,45,0,0
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,639,3,3,3
0,0,0,0,611,1,3,3
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,665,51,1,1
0,0,0,0,141,3,2,3
0,0,0,0,532,26,2,3
0,0,0,0,468,56,2,2
0,0,0,0,765,3,2,2
0,0,0,0,408,79,1,1
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,782,3,2,2
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,61,51,2,3
0,0,0,0,299,47,0,0
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,631,45,2,2
0,0,0,0,365,1,1,1
0,0,0,0,331,3,3,3
0,0,0,0,173,3,1,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,3,0
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,741,3,1,0
0,0,0,0,430,56,2,2
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,447,45,0,0
0,0,0,0,772,3,0,1
0,0,0,0,20,47,1,1
0,0,0,0,494,45,2,3
0,0,0,0,135,3,3,2
0,0,0,0,41,1,2,2
0,0,0,0,472,3,1,1
0,0,0,0,410,56,0,0
0,0,0,0,344,3,3,2
0,0,0,0,518,1,2,2
0,0,0,0,601,47,1,1
0,0,0,0,190,56,2,3
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,55,3,2,2
0,0,0,0,43,47,3,3
0,0,0,0,730,1,2,2
0,0,0,0,706,3,1,0
0,0,0,0,376,47,0,0
0,0,0,0,807,3,1,0
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,785,45,0,0
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,469,47,1,1
0,0,0,0,158,47,3,2
0,0,0,0,256,1,1,1
0,0,0,0,544,3,0,0
0,0,0,0,493,3,1,1
0,0,0,0,673,47,1,0
0,0,0,0,313,3,2,3
0,0,0,0,245,47,3,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,705,1,3,2
0,0,0,0,294,45,2,2
0,0,0,0,353,70,3,2
0,0,0,0,52,56,2,2
0,0,0,0,453,70,3,3
0,0,0,0,202,51,3,2
0,0,0,0,769,3,2,3
0,0,0,0,102,1,1,1
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,285,56,1,0
0,0,0,0,445,3,3,0
0,0,0,0,617,1,3,2
0,0,0,0,492,3,2,2
0,0,0,0,295,56,1,0
0,0,0,0,426,1,1,1
0,0,0,0,501,56,0,0
0,0,0,0,619,51,1,1
0,0,0,0,755,3,3,3
0,0,0,0,576,56,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,193,3,3,3
0,0,0,0,38,3,2,2
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,480,45,0,0
0,0,0,0,529,1,3,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,487,3,2,3
0,0,0,0,623,3,1,0
0,0,0,0,776,3,1,1
0,0,0,0,381,3,1,3
0,0,0,0,407,56,0,1
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,401,3,2,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,123,3,2,2
0,0,0,0,591,3,0,1
0,0,0,0,524,1,2,3
0,0,0,0,122,47,2,2
0,0,0,0,167,3,0,0
0,0,0,0,239,95,1,1
0,0,0,0,798,109,0,0
0,0,0,0,49,3,2,2
0,0,0,0,795,45,1,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,1,0
0,0,0,0,339,3,2,2
0,0,0,0,783,47,3,2
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,691,3,2,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,12,1,1,1
0,0,0,0,507,3,3,2
0,0,0,0,595,1,3,3
0,0,0,0,114,47,2,2
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,505,1,1,1
0,0,0,0,804,3,2,2
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,614,3,2,2
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,369,1,3,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,210,3,2,2
0,0,0,0,317,1,2,3
0,0,0,0,162,1,0,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,698,51,1,0
0,0,0,0,452,1,2,2
0,0,0,0,746,3,3,3
0,0,0,0,734,45,0,0
0,0,0,0,325,1,2,2
0,0,0,0,770,3,2,3
0,0,0,0,28,51,2,2
0,0,0,0,273,3,2,3
0,0,0,0,125,1,0,0
0,0,0,0,168,3,0,0
0,0,0,0,23,1,0,0
0,0,0,0,60,3,2,2
0,0,0,0,481,3,1,1
0,0,0,0,63,3,1,1
0,0,0,0,465,3,2,2
0,0,0,0,56,45,1,1
0,0,0,0,446,56,3,3
0,0,0,0,668,3,2,3
0,0,0,0,594,1,0,0
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,753,3,1,0
0,0,0,0,336,45,2,2
0,0,0,0,298,26,0,0
0,0,0,0,621,3,0,0
0,0,0,0,521,56,1,0
0,0,0,0,268,1,3,2
0,0,0,0,308,1,1,1
0,0,0,0,81,1,1,1
0,0,0,0,392,47,1,1
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,508,95,3,2
0,0,0,0,422,56,3,3
0,0,0,0,143,3,0,0
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,316,3,1,1
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,5,3,2,3
0,0,0,0,400,3,2,2
0,0,0,0,667,45,0,0
0,0,0,0,458,3,0,0
0,0,0,0,497,1,3,3
0,0,0,0,801,45,2,2
0,0,0,0,257,1,0,0
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,789,3,2,3
0,0,0,0,592,56,2,2
0,0,0,0,227,3,3,3
0,0,0,0,146,3,1,1
0,0,0,0,111,3,2,3
0,0,0,0,97,1,1,1
0,0,0,0,104,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,566,3,2,3
0,0,0,0,278,51,3,2
0,0,0,0,14,56,1,1
0,0,0,0,292,1,3,2
0,0,0,0,6,1,2,2
0,0,0,0,384,3,3,3
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,24,47,1,1
0,0,0,0,683,45,2,2
0,0,0,0,723,3,1,0
0,0,0,0,742,3,2,2
0,0,0,0,272,1,0,3
0,0,0,0,411,3,1,1
0,0,0,0,641,47,3,2
0,0,0,0,745,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,495,45,2,2
0,0,0,0,575,56,3,3
0,0,0,0,803,3,2,2
0,0,0,0,42,1,0,0
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,176,3,1,1
0,0,0,0,651,3,2,3
