day,hour,minute,second,question,worker,answer,gt
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,670,22,2,2
0,0,0,0,719,20,0,0
0,0,0,0,800,20,3,3
0,0,0,0,683,11,3,2
0,0,0,0,167,49,0,0
0,0,0,0,665,20,1,1
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,261,4,1,1
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,582,51,1,1
0,0,0,0,256,20,1,1
0,0,0,0,275,49,2,1
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,562,22,0,1
0,0,0,0,672,51,1,1
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,10,51,0,0
0,0,0,0,43,49,3,3
0,0,0,0,722,22,0,1
0,0,0,0,444,4,1,1
0,0,0,0,214,20,1,1
0,0,0,0,609,22,0,0
0,0,0,0,38,22,2,2
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,164,20,3,3
0,0,0,0,3,22,0,1
0,0,0,0,191,11,0,1
0,0,0,0,549,22,2,2
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,496,49,0,1
0,0,0,0,720,20,1,1
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,32,11,1,1
0,0,0,0,743,22,3,3
0,0,0,0,128,20,3,3
0,0,0,0,388,51,1,1
0,0,0,0,104,20,2,2
0,0,0,0,349,51,1,1
0,0,0,0,658,20,2,3
0,0,0,0,395,51,1,1
0,0,0,0,772,22,0,1
0,0,0,0,523,51,0,0
0,0,0,0,769,22,3,3
0,0,0,0,52,20,2,2
0,0,0,0,701,51,3,2
0,0,0,0,185,20,2,3
0,0,0,0,367,20,0,1
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,263,20,1,0
0,0,0,0,247,20,2,2
0,0,0,0,142,20,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,724,22,2,2
0,0,0,0,231,4,0,1
0,0,0,0,592,20,2,2
0,0,0,0,746,20,3,3
0,0,0,0,6,20,2,2
0,0,0,0,430,22,2,2
0,0,0,0,351,22,3,3
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,401,22,3,3
0,0,0,0,439,51,0,1
0,0,0,0,234,20,1,1
0,0,0,0,217,77,1,1
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,432,20,2,2
0,0,0,0,568,20,3,2
0,0,0,0,391,20,3,3
0,0,0,0,73,20,0,1
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,633,98,3,3
0,0,0,0,258,20,2,3
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,398,91,0,1
0,0,0,0,149,51,3,3
0,0,0,0,70,22,2,2
0,0,0,0,734,20,0,0
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,155,22,2,2
0,0,0,0,598,20,2,2
0,0,0,0,766,20,0,0
0,0,0,0,427,22,3,3
0,0,0,0,695,20,2,3
0,0,0,0,500,22,2,2
0,0,0,0,528,81,3,3
0,0,0,0,460,11,1,1
0,0,0,0,187,77,3,3
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,638,51,2,2
0,0,0,0,669,11,3,2
0,0,0,0,556,20,2,2
0,0,0,0,768,20,2,2
0,0,0,0,689,11,3,3
0,0,0,0,316,22,1,1
0,0,0,0,180,4,3,3
0,0,0,0,100,4,0,0
0,0,0,0,784,20,3,3
0,0,0,0,364,22,3,3
0,0,0,0,778,20,1,1
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,690,22,3,3
0,0,0,0,203,49,3,2
0,0,0,0,241,22,0,0
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,156,22,2,2
0,0,0,0,353,22,3,2
0,0,0,0,136,11,0,1
0,0,0,0,88,51,1,1
0,0,0,0,151,11,3,3
0,0,0,0,467,20,2,2
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,266,22,0,1
0,0,0,0,448,20,2,2
0,0,0,0,176,22,1,1
0,0,0,0,516,20,2,3
0,0,0,0,716,51,1,1
0,0,0,0,681,22,1,0
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,61,51,2,3
0,0,0,0,12,4,1,1
0,0,0,0,711,22,0,1
0,0,0,0,270,11,2,3
0,0,0,0,20,11,0,1
0,0,0,0,799,20,2,2
0,0,0,0,445,20,0,0
0,0,0,0,24,49,1,1
0,0,0,0,262,22,2,2
0,0,0,0,308,4,1,1
0,0,0,0,165,22,0,0
0,0,0,0,517,20,3,3
0,0,0,0,1,4,3,3
0,0,0,0,676,20,2,2
0,0,0,0,90,4,0,1
0,0,0,0,127,91,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,293,20,3,3
0,0,0,0,2,11,2,2
0,0,0,0,390,20,2,3
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,599,4,0,0
0,0,0,0,777,22,3,3
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,360,11,0,0
0,0,0,0,342,20,2,3
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,118,20,3,2
0,0,0,0,717,22,3,3
0,0,0,0,473,20,1,1
0,0,0,0,653,11,2,3
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,25,22,3,2
0,0,0,0,613,4,0,0
0,0,0,0,541,4,2,2
0,0,0,0,807,20,0,0
0,0,0,0,233,77,1,1
0,0,0,0,602,49,2,2
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,656,20,2,3
0,0,0,0,748,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,334,20,3,3
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,340,81,0,1
0,0,0,0,575,20,2,3
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,537,20,3,3
0,0,0,0,668,22,2,3
0,0,0,0,779,20,1,1
0,0,0,0,82,22,2,2
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,431,77,3,3
0,0,0,0,252,22,3,2
0,0,0,0,173,20,1,1
0,0,0,0,412,20,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,47,49,0,1
0,0,0,0,622,20,2,2
0,0,0,0,408,11,1,1
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,663,20,1,1
0,0,0,0,545,22,0,1
0,0,0,0,399,20,0,0
0,0,0,0,605,22,3,2
0,0,0,0,476,22,1,0
0,0,0,0,729,20,1,1
0,0,0,0,566,20,2,3
0,0,0,0,480,20,1,0
0,0,0,0,387,20,1,1
0,0,0,0,9,51,1,0
0,0,0,0,594,22,0,0
0,0,0,0,531,20,3,3
0,0,0,0,806,20,3,3
0,0,0,0,117,49,2,2
0,0,0,0,169,20,1,1
0,0,0,0,294,49,2,2
0,0,0,0,178,11,3,3
0,0,0,0,44,20,2,2
0,0,0,0,583,4,3,3
0,0,0,0,359,22,2,2
0,0,0,0,205,49,1,0
0,0,0,0,569,20,2,2
0,0,0,0,789,11,3,3
0,0,0,0,282,22,1,1
0,0,0,0,222,20,2,2
0,0,0,0,216,49,1,0
0,0,0,0,527,20,3,3
0,0,0,0,42,11,1,0
0,0,0,0,255,20,2,2
0,0,0,0,325,11,2,2
0,0,0,0,291,20,3,3
0,0,0,0,181,81,2,3
0,0,0,0,346,11,2,2
0,0,0,0,39,20,2,3
0,0,0,0,796,20,2,3
0,0,0,0,57,49,3,3
0,0,0,0,573,11,3,3
0,0,0,0,530,22,3,3
0,0,0,0,341,11,3,3
0,0,0,0,698,51,1,0
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,456,4,2,2
0,0,0,0,31,20,2,2
0,0,0,0,79,22,3,2
0,0,0,0,80,20,1,1
0,0,0,0,251,4,1,1
0,0,0,0,626,22,3,3
0,0,0,0,238,22,2,2
0,0,0,0,757,22,1,1
0,0,0,0,209,20,2,2
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,223,20,2,2
0,0,0,0,610,20,1,1
0,0,0,0,313,20,2,3
0,0,0,0,655,11,0,0
0,0,0,0,333,22,1,0
0,0,0,0,420,20,1,1
0,0,0,0,415,22,2,2
0,0,0,0,461,22,2,3
0,0,0,0,201,20,3,2
0,0,0,0,616,20,0,0
0,0,0,0,157,22,1,1
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,318,20,1,1
0,0,0,0,419,49,3,3
0,0,0,0,788,20,2,2
0,0,0,0,392,91,0,1
0,0,0,0,465,22,3,2
0,0,0,0,764,22,3,2
0,0,0,0,111,22,3,3
0,0,0,0,386,11,2,2
0,0,0,0,86,20,0,0
0,0,0,0,108,20,1,0
0,0,0,0,507,51,2,2
0,0,0,0,286,4,3,2
0,0,0,0,693,22,1,0
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,728,20,0,0
0,0,0,0,179,20,2,2
0,0,0,0,588,20,1,1
0,0,0,0,747,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,229,51,0,0
0,0,0,0,131,49,0,0
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,457,77,2,3
0,0,0,0,508,22,2,2
0,0,0,0,290,22,0,1
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,133,83,1,1
0,0,0,0,317,22,3,3
0,0,0,0,246,20,3,3
0,0,0,0,63,83,0,1
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,760,20,1,1
0,0,0,0,715,20,2,3
