day,hour,minute,second,question,worker,answer,gt
0,0,0,0,302,9,0,0
0,0,0,0,50,67,0,1
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,110,9,2,2
0,0,0,0,395,48,1,1
0,0,0,0,105,9,1,1
0,0,0,0,420,9,1,1
0,0,0,0,610,66,1,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,203,9,3,2
0,0,0,0,217,77,1,1
0,0,0,0,439,55,1,1
0,0,0,0,152,9,1,1
0,0,0,0,447,62,2,0
0,0,0,0,338,48,1,0
0,0,0,0,539,55,1,1
0,0,0,0,54,9,0,0
0,0,0,0,7,9,1,0
0,0,0,0,470,55,3,3
0,0,0,0,184,62,3,3
0,0,0,0,626,30,2,3
0,0,0,0,789,66,3,3
0,0,0,0,757,9,1,1
0,0,0,0,759,66,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,598,9,2,2
0,0,0,0,169,62,1,1
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,154,55,0,0
0,0,0,0,8,46,0,0
0,0,0,0,356,62,1,0
0,0,0,0,232,72,3,3
0,0,0,0,195,55,3,3
0,0,0,0,797,9,3,3
0,0,0,0,187,77,3,3
0,0,0,0,108,9,0,0
0,0,0,0,805,62,0,2
0,0,0,0,449,46,3,3
0,0,0,0,543,55,0,0
0,0,0,0,4,30,0,0
0,0,0,0,784,9,2,3
0,0,0,0,769,9,0,3
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,486,55,2,2
0,0,0,0,658,9,3,3
0,0,0,0,341,62,3,3
0,0,0,0,11,55,0,0
0,0,0,0,391,9,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,186,77,2,2
0,0,0,0,351,55,3,3
0,0,0,0,623,55,1,0
0,0,0,0,722,55,0,1
0,0,0,0,243,85,1,1
0,0,0,0,459,55,2,2
0,0,0,0,612,9,0,0
0,0,0,0,523,30,0,0
0,0,0,0,297,9,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,365,55,1,1
0,0,0,0,225,9,0,0
0,0,0,0,758,30,3,3
0,0,0,0,324,9,3,3
0,0,0,0,695,9,3,3
0,0,0,0,637,55,1,1
0,0,0,0,312,9,3,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,148,9,2,2
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,705,30,2,2
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,268,55,3,2
0,0,0,0,51,9,3,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,665,66,1,1
0,0,0,0,157,9,1,1
0,0,0,0,384,9,2,3
0,0,0,0,535,55,2,3
0,0,0,0,122,72,2,2
0,0,0,0,802,30,0,1
0,0,0,0,532,67,2,3
0,0,0,0,182,72,0,3
0,0,0,0,288,9,1,0
0,0,0,0,15,55,3,3
0,0,0,0,218,62,2,2
0,0,0,0,251,9,1,1
0,0,0,0,529,55,3,2
0,0,0,0,66,9,3,3
0,0,0,0,634,66,0,0
0,0,0,0,389,9,2,2
0,0,0,0,132,62,0,1
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,806,62,3,3
0,0,0,0,620,48,1,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,417,55,1,0
0,0,0,0,493,62,0,1
0,0,0,0,131,72,0,0
0,0,0,0,443,55,1,0
0,0,0,0,712,9,3,3
0,0,0,0,257,48,1,0
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,566,62,2,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,260,9,2,2
0,0,0,0,694,9,3,3
0,0,0,0,519,55,2,2
0,0,0,0,673,9,1,0
0,0,0,0,43,48,3,3
0,0,0,0,125,30,0,0
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,258,55,3,3
0,0,0,0,631,9,2,2
0,0,0,0,719,9,0,0
0,0,0,0,540,9,3,3
0,0,0,0,798,55,0,0
0,0,0,0,233,77,1,1
0,0,0,0,550,9,2,2
0,0,0,0,728,55,0,0
0,0,0,0,372,67,2,3
0,0,0,0,80,9,1,1
0,0,0,0,474,9,1,0
0,0,0,0,651,62,2,3
0,0,0,0,85,9,1,1
0,0,0,0,760,9,1,1
0,0,0,0,71,55,2,2
0,0,0,0,230,9,0,1
0,0,0,0,168,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,749,66,3,2
0,0,0,0,491,9,2,3
0,0,0,0,775,55,2,2
0,0,0,0,392,72,1,1
0,0,0,0,78,9,3,3
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,92,9,0,0
0,0,0,0,768,9,3,2
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,3,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,724,66,2,2
0,0,0,0,746,9,2,3
0,0,0,0,280,48,3,3
0,0,0,0,556,66,2,2
0,0,0,0,442,9,2,3
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,763,66,1,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,311,9,3,3
0,0,0,0,141,9,2,3
0,0,0,0,660,30,2,2
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,534,9,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,272,48,2,3
0,0,0,0,124,9,3,2
0,0,0,0,589,55,1,1
0,0,0,0,752,9,2,0
0,0,0,0,382,9,3,3
0,0,0,0,373,85,3,2
0,0,0,0,102,9,1,1
0,0,0,0,325,55,2,2
0,0,0,0,774,9,1,0
0,0,0,0,380,9,0,0
0,0,0,0,675,30,3,3
0,0,0,0,353,9,2,2
0,0,0,0,307,30,0,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,112,9,0,0
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,663,9,1,1
0,0,0,0,471,55,1,1
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,641,9,2,2
0,0,0,0,604,55,2,3
0,0,0,0,315,9,0,0
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,501,77,0,0
0,0,0,0,497,55,2,3
0,0,0,0,27,67,2,3
0,0,0,0,68,55,0,0
0,0,0,0,427,67,2,3
0,0,0,0,570,9,2,2
0,0,0,0,285,85,1,0
0,0,0,0,346,9,3,2
0,0,0,0,378,9,2,2
0,0,0,0,597,77,2,2
0,0,0,0,96,48,2,2
0,0,0,0,266,9,1,1
0,0,0,0,428,72,1,0
0,0,0,0,236,55,0,0
0,0,0,0,72,9,2,3
0,0,0,0,744,9,2,2
0,0,0,0,63,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,765,9,3,2
0,0,0,0,405,9,2,2
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,614,30,3,2
0,0,0,0,718,9,2,2
0,0,0,0,499,9,3,3
0,0,0,0,791,30,2,3
0,0,0,0,480,9,0,0
0,0,0,0,414,85,2,3
0,0,0,0,548,9,3,2
0,0,0,0,143,77,0,0
0,0,0,0,735,9,2,2
0,0,0,0,207,9,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,639,55,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,633,9,2,3
0,0,0,0,65,55,3,3
0,0,0,0,738,30,3,3
0,0,0,0,296,55,0,0
0,0,0,0,743,72,3,3
0,0,0,0,309,55,1,0
0,0,0,0,739,9,2,2
0,0,0,0,235,9,2,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,147,77,3,3
0,0,0,0,793,9,2,2
0,0,0,0,544,9,0,0
0,0,0,0,492,55,3,2
0,0,0,0,56,9,1,1
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,457,77,2,3
0,0,0,0,679,66,1,0
0,0,0,0,150,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,244,62,1,1
0,0,0,0,183,55,3,3
0,0,0,0,615,62,1,0
0,0,0,0,247,55,3,2
0,0,0,0,515,9,1,1
0,0,0,0,772,9,1,1
0,0,0,0,632,9,3,3
0,0,0,0,565,9,2,2
