day,hour,minute,second,question,worker,answer,gt
0,0,0,0,147,2,2,3
0,0,0,0,32,34,1,1
0,0,0,0,757,9,1,1
0,0,0,0,545,42,1,1
0,0,0,0,603,2,3,3
0,0,0,0,609,34,0,0
0,0,0,0,431,6,3,3
0,0,0,0,441,2,3,3
0,0,0,0,135,34,2,2
0,0,0,0,624,35,1,1
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,133,35,1,1
0,0,0,0,652,57,0,0
0,0,0,0,709,35,1,1
0,0,0,0,797,9,2,3
0,0,0,0,402,2,1,1
0,0,0,0,676,9,3,2
0,0,0,0,434,34,0,1
0,0,0,0,544,2,1,0
0,0,0,0,542,9,3,2
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,295,9,0,0
0,0,0,0,645,42,3,2
0,0,0,0,507,35,2,2
0,0,0,0,161,35,2,2
0,0,0,0,105,34,1,1
0,0,0,0,31,35,3,2
0,0,0,0,391,9,2,3
0,0,0,0,60,34,3,2
0,0,0,0,730,9,2,2
0,0,0,0,748,34,0,0
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,50,9,1,1
0,0,0,0,366,34,3,3
0,0,0,0,776,42,0,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,672,61,1,1
0,0,0,0,349,35,1,1
0,0,0,0,223,6,2,2
0,0,0,0,400,35,2,2
0,0,0,0,688,9,2,3
0,0,0,0,677,42,0,1
0,0,0,0,407,2,0,1
0,0,0,0,297,9,2,2
0,0,0,0,29,35,3,3
0,0,0,0,615,42,0,0
0,0,0,0,225,9,0,0
0,0,0,0,420,34,1,1
0,0,0,0,245,35,2,3
0,0,0,0,324,9,3,3
0,0,0,0,275,34,2,1
0,0,0,0,14,6,0,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,671,34,2,2
0,0,0,0,687,35,3,3
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,606,6,0,1
0,0,0,0,344,61,3,2
0,0,0,0,563,34,0,0
0,0,0,0,246,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,188,9,1,0
0,0,0,0,121,42,0,0
0,0,0,0,318,34,0,1
0,0,0,0,239,35,1,1
0,0,0,0,731,35,2,3
0,0,0,0,787,42,1,1
0,0,0,0,561,2,0,1
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,12,2,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,14,57,0,1
0,0,0,0,49,35,3,2
0,0,0,0,644,34,1,1
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,659,34,3,3
0,0,0,0,110,35,2,2
0,0,0,0,754,61,0,0
0,0,0,0,541,35,3,2
0,0,0,0,374,9,0,1
0,0,0,0,553,2,2,2
0,0,0,0,66,9,3,3
0,0,0,0,389,9,2,2
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,89,61,0,0
0,0,0,0,622,34,3,2
0,0,0,0,715,42,3,3
0,0,0,0,330,35,1,0
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,588,61,0,1
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,710,34,3,3
0,0,0,0,168,2,0,0
0,0,0,0,394,34,2,3
0,0,0,0,108,42,0,0
0,0,0,0,390,35,2,3
0,0,0,0,642,34,1,0
0,0,0,0,565,34,3,2
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,206,61,3,3
0,0,0,0,604,34,2,3
0,0,0,0,463,35,1,1
0,0,0,0,55,35,3,2
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,668,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,219,61,1,1
0,0,0,0,646,35,2,3
0,0,0,0,694,9,3,3
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,673,9,0,0
0,0,0,0,9,35,0,0
0,0,0,0,650,2,3,2
0,0,0,0,631,9,0,2
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,360,35,0,0
0,0,0,0,741,42,0,0
0,0,0,0,292,99,2,2
0,0,0,0,459,6,3,2
0,0,0,0,441,9,3,3
0,0,0,0,547,6,3,3
0,0,0,0,753,9,0,0
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,299,35,0,0
0,0,0,0,504,34,2,0
0,0,0,0,119,35,0,0
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,139,42,3,3
0,0,0,0,295,61,0,0
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,171,61,2,2
0,0,0,0,168,9,0,0
0,0,0,0,652,9,0,0
0,0,0,0,780,61,3,2
0,0,0,0,565,6,3,2
0,0,0,0,415,6,2,2
0,0,0,0,491,9,3,3
0,0,0,0,315,61,0,0
0,0,0,0,409,34,1,1
0,0,0,0,7,42,0,0
0,0,0,0,169,2,1,1
0,0,0,0,725,34,2,2
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,92,9,1,0
0,0,0,0,649,42,3,3
0,0,0,0,768,9,2,2
0,0,0,0,778,34,0,1
0,0,0,0,765,35,2,2
0,0,0,0,587,9,1,1
0,0,0,0,406,61,1,1
0,0,0,0,393,2,1,0
0,0,0,0,282,9,1,1
0,0,0,0,117,6,2,2
0,0,0,0,643,9,1,1
0,0,0,0,18,61,1,1
0,0,0,0,191,9,0,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,792,42,3,3
0,0,0,0,32,35,1,1
0,0,0,0,752,42,0,0
0,0,0,0,130,42,1,1
0,0,0,0,792,61,3,3
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,358,9,3,3
0,0,0,0,356,35,1,0
0,0,0,0,683,35,3,2
0,0,0,0,230,42,0,1
0,0,0,0,396,42,0,0
0,0,0,0,311,9,3,3
0,0,0,0,358,2,3,3
0,0,0,0,551,42,1,0
0,0,0,0,141,9,3,3
0,0,0,0,388,2,1,1
0,0,0,0,62,34,0,0
0,0,0,0,217,2,1,1
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,237,35,1,1
0,0,0,0,339,35,3,2
0,0,0,0,238,35,3,2
0,0,0,0,705,34,2,2
0,0,0,0,124,9,2,2
0,0,0,0,652,2,0,0
0,0,0,0,150,35,3,3
0,0,0,0,545,34,1,1
0,0,0,0,752,9,0,0
0,0,0,0,538,61,3,3
0,0,0,0,796,9,2,3
0,0,0,0,220,61,0,0
0,0,0,0,569,34,2,2
0,0,0,0,171,35,2,2
0,0,0,0,19,34,0,1
0,0,0,0,116,35,0,3
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,794,9,3,3
0,0,0,0,209,61,2,2
0,0,0,0,750,107,2,1
0,0,0,0,807,34,0,0
0,0,0,0,727,42,3,3
0,0,0,0,803,9,3,2
0,0,0,0,550,61,2,2
0,0,0,0,446,9,3,3
0,0,0,0,45,9,0,0
0,0,0,0,25,34,2,2
0,0,0,0,291,6,3,3
0,0,0,0,760,34,0,1
0,0,0,0,16,34,0,0
0,0,0,0,458,34,0,0
0,0,0,0,553,61,2,2
0,0,0,0,560,35,1,1
0,0,0,0,10,2,0,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,589,35,1,1
0,0,0,0,364,42,3,3
0,0,0,0,742,34,3,2
0,0,0,0,123,35,3,2
0,0,0,0,774,9,1,0
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,481,9,1,1
0,0,0,0,684,34,0,0
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,0,2
0,0,0,0,740,34,1,1
0,0,0,0,803,42,3,2
0,0,0,0,344,99,3,2
0,0,0,0,498,42,2,2
0,0,0,0,131,34,0,0
0,0,0,0,300,9,1,1
0,0,0,0,382,2,3,3
0,0,0,0,542,61,3,2
0,0,0,0,349,2,1,1
0,0,0,0,294,9,3,2
0,0,0,0,351,35,3,3
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,708,6,2,3
0,0,0,0,272,34,3,3
0,0,0,0,720,35,2,1
0,0,0,0,27,2,3,3
0,0,0,0,663,9,0,1
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,243,9,1,1
0,0,0,0,102,34,1,1
0,0,0,0,222,34,2,2
0,0,0,0,319,34,2,2
0,0,0,0,456,34,2,2
0,0,0,0,747,34,0,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,684,9,0,0
0,0,0,0,641,9,2,2
0,0,0,0,231,6,1,1
0,0,0,0,428,34,0,0
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,650,35,3,2
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,723,34,0,0
0,0,0,0,159,42,1,1
0,0,0,0,432,34,3,2
0,0,0,0,335,35,0,0
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,648,34,3,2
0,0,0,0,175,2,0,1
0,0,0,0,346,9,3,2
0,0,0,0,378,9,2,2
0,0,0,0,298,42,0,0
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,407,34,0,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,498,35,2,2
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,109,2,1,1
0,0,0,0,601,6,2,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,765,9,2,2
0,0,0,0,71,34,2,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,405,9,0,2
0,0,0,0,359,34,0,2
0,0,0,0,182,6,0,3
0,0,0,0,27,9,3,3
0,0,0,0,80,2,1,1
0,0,0,0,533,34,3,3
0,0,0,0,430,61,3,2
0,0,0,0,352,35,1,1
0,0,0,0,25,9,2,2
0,0,0,0,406,35,1,1
0,0,0,0,1,6,2,3
0,0,0,0,22,9,1,3
0,0,0,0,419,35,3,3
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,458,6,0,0
0,0,0,0,499,9,3,3
0,0,0,0,442,34,2,3
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,603,35,3,3
0,0,0,0,135,2,2,2
0,0,0,0,82,61,2,2
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,267,35,3,2
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,764,42,3,2
0,0,0,0,641,42,2,2
0,0,0,0,735,9,3,2
0,0,0,0,806,9,3,3
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,332,34,2,2
0,0,0,0,727,9,3,3
0,0,0,0,567,34,1,1
0,0,0,0,33,34,0,0
0,0,0,0,44,34,2,2
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,624,42,1,1
0,0,0,0,761,35,3,2
0,0,0,0,450,35,3,3
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,330,34,1,0
0,0,0,0,251,34,1,1
0,0,0,0,421,34,3,3
0,0,0,0,483,57,3,3
0,0,0,0,550,35,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,425,2,2,2
0,0,0,0,739,9,3,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,729,42,1,1
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,628,34,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,235,9,3,2
0,0,0,0,343,35,1,1
0,0,0,0,161,42,2,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,0,1
0,0,0,0,89,34,0,0
0,0,0,0,775,6,3,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,43,9,3,3
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,537,2,3,3
0,0,0,0,157,35,1,1
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,15,42,3,3
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,532,2,3,3
0,0,0,0,416,35,3,3
0,0,0,0,544,9,1,0
0,0,0,0,376,35,0,0
0,0,0,0,155,61,3,2
0,0,0,0,353,2,2,2
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,708,34,2,3
0,0,0,0,299,9,0,0
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,230,35,0,1
0,0,0,0,119,34,0,0
0,0,0,0,104,42,2,2
0,0,0,0,62,42,0,0
0,0,0,0,775,42,3,2
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,775,9,3,2
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,128,2,3,3
0,0,0,0,637,42,1,1
0,0,0,0,384,61,2,3
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,676,34,3,2
0,0,0,0,20,61,1,1
0,0,0,0,158,35,3,2
0,0,0,0,199,35,2,3
0,0,0,0,796,61,2,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,630,34,2,3
0,0,0,0,600,34,0,1
0,0,0,0,565,9,3,2
0,0,0,0,100,61,0,0
0,0,0,0,784,35,2,3
