day,hour,minute,second,question,worker,answer,gt
0,0,0,0,394,13,3,3
0,0,0,0,60,54,3,2
0,0,0,0,700,13,2,2
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,285,27,0,0
0,0,0,0,414,47,3,3
0,0,0,0,471,36,1,1
0,0,0,0,688,54,3,3
0,0,0,0,71,13,2,2
0,0,0,0,476,36,1,0
0,0,0,0,482,54,3,3
0,0,0,0,53,13,1,1
0,0,0,0,392,7,1,1
0,0,0,0,297,41,2,2
0,0,0,0,716,13,1,1
0,0,0,0,108,53,0,0
0,0,0,0,378,13,2,2
0,0,0,0,391,41,3,3
0,0,0,0,61,82,3,3
0,0,0,0,397,41,3,2
0,0,0,0,336,41,2,2
0,0,0,0,463,54,0,1
0,0,0,0,217,41,1,1
0,0,0,0,793,47,3,2
0,0,0,0,607,54,1,0
0,0,0,0,695,13,3,3
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,514,47,2,2
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,446,13,3,3
0,0,0,0,198,53,2,2
0,0,0,0,163,54,3,3
0,0,0,0,450,32,3,3
0,0,0,0,593,41,1,1
0,0,0,0,751,36,0,0
0,0,0,0,182,53,0,3
0,0,0,0,724,13,2,2
0,0,0,0,6,36,3,2
0,0,0,0,362,45,1,1
0,0,0,0,233,13,1,1
0,0,0,0,515,53,1,1
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,799,41,3,2
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,244,53,1,1
0,0,0,0,618,13,1,1
0,0,0,0,731,54,3,3
0,0,0,0,258,32,2,3
0,0,0,0,330,47,0,0
0,0,0,0,400,36,2,2
0,0,0,0,312,41,3,3
0,0,0,0,548,47,3,2
0,0,0,0,20,13,0,1
0,0,0,0,719,54,0,0
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,237,41,0,1
0,0,0,0,370,53,3,3
0,0,0,0,598,13,2,2
0,0,0,0,794,45,2,3
0,0,0,0,713,41,2,3
0,0,0,0,229,13,0,0
0,0,0,0,175,13,0,1
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,334,47,3,3
0,0,0,0,310,36,1,1
0,0,0,0,549,13,2,2
0,0,0,0,248,47,3,2
0,0,0,0,152,53,1,1
0,0,0,0,368,47,1,0
0,0,0,0,28,27,2,2
0,0,0,0,361,54,2,2
0,0,0,0,807,53,1,0
0,0,0,0,487,41,3,3
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,770,53,2,3
0,0,0,0,772,27,1,1
0,0,0,0,106,54,3,3
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,711,47,1,1
0,0,0,0,4,27,0,0
0,0,0,0,355,53,3,3
0,0,0,0,14,36,1,1
0,0,0,0,497,54,3,3
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,94,45,2,3
0,0,0,0,714,47,1,1
0,0,0,0,177,36,0,0
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,101,27,2,2
0,0,0,0,737,41,1,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,32,27,1,1
0,0,0,0,518,53,3,2
0,0,0,0,763,47,1,1
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,151,36,3,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,545,53,1,1
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,543,41,0,0
0,0,0,0,251,7,0,1
0,0,0,0,601,53,1,1
0,0,0,0,585,41,2,2
0,0,0,0,279,53,1,1
0,0,0,0,488,13,0,0
0,0,0,0,224,36,0,0
0,0,0,0,275,32,2,1
0,0,0,0,418,53,3,3
0,0,0,0,221,47,3,3
0,0,0,0,199,41,3,3
0,0,0,0,228,13,3,2
0,0,0,0,273,36,3,3
0,0,0,0,327,54,0,0
0,0,0,0,673,27,1,0
0,0,0,0,667,36,0,0
0,0,0,0,269,13,0,0
0,0,0,0,465,41,3,2
0,0,0,0,469,13,1,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,510,36,3,3
0,0,0,0,399,27,0,0
0,0,0,0,249,41,1,1
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,620,13,1,0
0,0,0,0,309,13,0,0
0,0,0,0,623,36,0,0
0,0,0,0,22,13,3,3
0,0,0,0,403,13,0,1
0,0,0,0,259,7,2,2
0,0,0,0,68,13,1,0
0,0,0,0,124,36,3,2
0,0,0,0,454,47,3,2
0,0,0,0,773,13,3,3
0,0,0,0,189,41,0,0
0,0,0,0,252,7,3,2
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,439,54,1,1
0,0,0,0,322,41,2,3
0,0,0,0,532,27,3,3
0,0,0,0,528,13,3,3
0,0,0,0,9,27,0,0
0,0,0,0,615,47,0,0
0,0,0,0,437,32,3,3
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,46,7,0,0
0,0,0,0,395,53,1,1
0,0,0,0,77,13,3,3
0,0,0,0,214,27,1,1
0,0,0,0,110,45,3,2
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,687,45,2,3
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,728,54,0,0
0,0,0,0,779,13,0,1
0,0,0,0,410,41,0,0
0,0,0,0,222,13,2,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,134,47,3,3
0,0,0,0,415,41,2,2
0,0,0,0,744,13,2,2
0,0,0,0,208,47,1,1
0,0,0,0,721,41,2,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,443,13,0,0
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,512,45,1,0
0,0,0,0,24,13,1,1
0,0,0,0,723,13,1,0
0,0,0,0,568,54,3,2
0,0,0,0,589,32,1,1
0,0,0,0,553,54,2,2
0,0,0,0,479,32,3,3
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,299,36,0,0
0,0,0,0,771,47,2,2
0,0,0,0,35,36,3,3
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,747,27,1,1
0,0,0,0,576,41,0,0
0,0,0,0,661,45,0,1
0,0,0,0,135,53,3,2
0,0,0,0,338,53,0,0
0,0,0,0,48,13,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,81,41,1,1
0,0,0,0,531,45,3,3
0,0,0,0,792,47,3,3
0,0,0,0,382,13,3,3
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,613,41,0,0
0,0,0,0,262,13,2,2
0,0,0,0,374,41,1,1
0,0,0,0,612,45,0,0
0,0,0,0,307,41,0,0
0,0,0,0,597,13,2,2
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,116,47,3,3
0,0,0,0,314,54,0,0
0,0,0,0,584,41,2,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,610,45,1,1
0,0,0,0,150,41,3,3
0,0,0,0,58,13,3,3
0,0,0,0,689,13,3,3
0,0,0,0,470,7,0,3
0,0,0,0,167,13,0,0
0,0,0,0,498,53,3,2
0,0,0,0,539,47,1,1
0,0,0,0,534,7,0,0
0,0,0,0,481,13,1,1
0,0,0,0,264,53,1,1
0,0,0,0,2,13,3,2
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,564,41,3,2
0,0,0,0,754,27,0,0
0,0,0,0,8,45,0,0
0,0,0,0,537,36,3,3
0,0,0,0,393,7,0,0
0,0,0,0,680,53,3,3
0,0,0,0,293,36,3,3
0,0,0,0,431,7,3,3
0,0,0,0,432,53,2,2
0,0,0,0,535,7,0,3
0,0,0,0,145,32,0,0
0,0,0,0,635,54,3,3
0,0,0,0,326,53,2,2
0,0,0,0,740,13,0,1
0,0,0,0,1,7,0,3
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,665,7,1,1
0,0,0,0,685,7,1,1
0,0,0,0,358,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,21,47,3,2
0,0,0,0,630,13,3,3
0,0,0,0,398,47,1,1
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,527,45,2,3
0,0,0,0,475,13,1,0
0,0,0,0,56,36,1,1
0,0,0,0,13,13,3,3
0,0,0,0,449,41,3,3
0,0,0,0,64,47,2,2
0,0,0,0,642,27,1,0
0,0,0,0,351,13,3,3
0,0,0,0,778,13,1,1
0,0,0,0,366,41,2,3
0,0,0,0,356,54,1,0
0,0,0,0,757,41,1,1
0,0,0,0,653,13,2,3
0,0,0,0,405,7,0,2
0,0,0,0,26,47,3,3
0,0,0,0,45,53,0,0
0,0,0,0,472,13,1,1
0,0,0,0,416,53,2,3
0,0,0,0,560,53,0,1
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,526,53,0,0
0,0,0,0,654,13,1,1
0,0,0,0,493,36,1,1
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,580,27,3,3
0,0,0,0,646,13,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,692,27,0,0
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,562,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,296,53,0,0
0,0,0,0,114,13,3,2
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,567,13,1,1
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,69,13,2,2
0,0,0,0,455,27,2,3
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,529,53,2,2
0,0,0,0,420,13,1,1
0,0,0,0,563,45,0,0
0,0,0,0,464,36,2,2
0,0,0,0,804,54,2,2
0,0,0,0,511,47,0,0
0,0,0,0,235,13,3,2
0,0,0,0,637,41,1,1
0,0,0,0,802,41,0,1
0,0,0,0,448,13,3,2
0,0,0,0,767,13,0,1
0,0,0,0,161,54,2,2
0,0,0,0,15,36,3,3
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,242,13,2,2
0,0,0,0,409,47,0,1
0,0,0,0,130,36,0,1
0,0,0,0,587,41,1,1
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,797,41,2,3
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,241,41,0,0
0,0,0,0,681,13,0,0
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,122,41,2,2
0,0,0,0,5,32,2,3
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,752,41,0,0
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,663,27,1,1
0,0,0,0,43,47,3,3
0,0,0,0,376,47,0,0
0,0,0,0,788,45,2,2
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,165,13,1,0
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,158,47,3,2
0,0,0,0,600,41,1,1
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,371,41,0,0
0,0,0,0,544,13,0,0
0,0,0,0,245,47,3,3
0,0,0,0,655,13,0,0
0,0,0,0,294,45,2,2
0,0,0,0,261,41,1,1
0,0,0,0,473,13,1,1
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,805,41,0,2
0,0,0,0,360,47,0,0
0,0,0,0,204,13,1,1
0,0,0,0,595,13,3,3
0,0,0,0,573,41,0,3
0,0,0,0,694,13,3,3
0,0,0,0,323,27,2,2
0,0,0,0,619,53,0,1
0,0,0,0,265,47,3,3
0,0,0,0,103,13,1,1
0,0,0,0,283,13,0,0
0,0,0,0,347,47,1,1
0,0,0,0,800,13,3,3
0,0,0,0,701,47,3,2
0,0,0,0,377,13,3,2
0,0,0,0,461,54,2,3
0,0,0,0,594,7,0,0
0,0,0,0,119,32,1,0
0,0,0,0,268,27,2,2
0,0,0,0,11,54,1,0
0,0,0,0,522,27,2,2
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,675,45,3,3
0,0,0,0,301,13,3,3
0,0,0,0,644,13,0,1
0,0,0,0,640,13,0,0
0,0,0,0,636,13,3,3
0,0,0,0,632,13,3,3
0,0,0,0,440,13,3,0
0,0,0,0,602,13,2,2
0,0,0,0,216,13,0,0
0,0,0,0,442,82,3,3
0,0,0,0,542,54,2,2
0,0,0,0,662,36,2,2
0,0,0,0,696,13,0,0
0,0,0,0,212,47,1,1
0,0,0,0,468,41,3,2
0,0,0,0,253,13,3,2
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,354,32,0,1
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,260,13,2,2
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,33,41,1,0
0,0,0,0,462,54,3,3
0,0,0,0,363,13,3,3
0,0,0,0,19,53,0,1
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,388,41,1,1
0,0,0,0,707,13,3,2
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,718,13,2,2
0,0,0,0,179,54,2,2
0,0,0,0,590,13,1,0
0,0,0,0,389,7,2,2
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,118,53,3,2
0,0,0,0,50,27,1,1
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,782,54,3,2
0,0,0,0,734,45,0,0
0,0,0,0,505,32,1,1
0,0,0,0,176,32,1,1
0,0,0,0,524,54,2,3
0,0,0,0,191,13,0,1
0,0,0,0,137,27,3,3
0,0,0,0,656,54,3,3
0,0,0,0,517,27,3,3
0,0,0,0,292,13,3,2
0,0,0,0,100,13,1,0
0,0,0,0,760,27,0,1
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,153,27,2,2
0,0,0,0,427,13,3,3
0,0,0,0,302,32,1,0
0,0,0,0,385,36,3,2
0,0,0,0,172,13,3,2
0,0,0,0,608,13,1,1
0,0,0,0,424,27,1,1
0,0,0,0,55,36,3,2
0,0,0,0,284,47,0,1
0,0,0,0,66,13,3,3
0,0,0,0,396,41,0,0
0,0,0,0,126,47,3,2
0,0,0,0,380,13,0,0
0,0,0,0,27,13,3,3
0,0,0,0,220,47,0,0
0,0,0,0,207,13,1,1
0,0,0,0,570,47,3,2
0,0,0,0,577,7,2,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,672,47,1,1
0,0,0,0,625,36,2,2
0,0,0,0,319,41,3,2
0,0,0,0,315,13,1,0
0,0,0,0,668,54,3,3
0,0,0,0,801,45,2,2
0,0,0,0,459,13,3,2
0,0,0,0,149,53,2,3
0,0,0,0,51,54,2,2
0,0,0,0,125,47,0,0
0,0,0,0,325,47,3,2
0,0,0,0,490,41,3,2
0,0,0,0,504,47,0,0
0,0,0,0,758,41,3,3
0,0,0,0,786,13,1,0
0,0,0,0,508,53,3,2
0,0,0,0,486,47,2,2
0,0,0,0,739,53,2,2
0,0,0,0,171,41,2,2
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,154,53,0,0
0,0,0,0,658,13,3,3
0,0,0,0,702,41,0,3
0,0,0,0,3,13,1,1
0,0,0,0,282,13,1,1
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,339,32,2,2
0,0,0,0,500,13,2,2
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,624,41,1,1
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,174,13,3,3
