day,hour,minute,second,question,worker,answer,gt
0,0,0,0,509,16,2,2
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,506,46,2,1
0,0,0,0,137,11,2,2
0,0,0,0,658,16,1,1
0,0,0,0,165,57,2,2
0,0,0,0,25,46,2,2
0,0,0,0,229,5,2,2
0,0,0,0,455,14,2,2
0,0,0,0,398,5,1,1
0,0,0,0,791,11,1,2
0,0,0,0,473,14,2,2
0,0,0,0,513,43,1,2
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,399,43,2,2
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,246,5,1,1
0,0,0,0,344,14,1,1
0,0,0,0,517,11,1,2
0,0,0,0,420,5,2,1
0,0,0,0,607,11,2,2
0,0,0,0,257,14,2,2
0,0,0,0,545,16,2,2
0,0,0,0,736,5,1,1
0,0,0,0,792,16,1,1
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,359,16,2,2
0,0,0,0,252,5,1,1
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,114,14,1,1
0,0,0,0,550,46,2,1
0,0,0,0,652,5,2,1
0,0,0,0,204,46,2,1
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,193,16,2,2
0,0,0,0,404,68,2,1
0,0,0,0,588,57,1,1
0,0,0,0,20,5,2,1
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,456,57,1,1
0,0,0,0,53,14,1,2
0,0,0,0,349,16,2,2
0,0,0,0,576,14,1,1
0,0,0,0,589,11,2,2
0,0,0,0,235,46,2,2
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,650,14,1,1
0,0,0,0,409,11,2,2
0,0,0,0,445,5,2,2
0,0,0,0,292,11,1,1
0,0,0,0,238,16,1,1
0,0,0,0,468,11,1,1
0,0,0,0,182,11,2,1
0,0,0,0,570,44,1,1
0,0,0,0,606,16,1,1
0,0,0,0,613,5,2,2
0,0,0,0,379,16,2,2
0,0,0,0,308,11,1,1
0,0,0,0,729,5,2,2
0,0,0,0,187,11,1,2
0,0,0,0,265,68,2,2
0,0,0,0,128,11,2,1
0,0,0,0,451,16,2,2
0,0,0,0,408,11,1,1
0,0,0,0,483,5,1,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,138,16,1,1
0,0,0,0,657,5,1,2
0,0,0,0,352,16,2,1
0,0,0,0,620,16,1,1
0,0,0,0,508,43,2,1
0,0,0,0,431,16,2,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,469,46,2,2
0,0,0,0,83,57,2,2
0,0,0,0,310,14,2,1
0,0,0,0,525,57,1,2
0,0,0,0,288,43,2,1
0,0,0,0,369,11,1,2
0,0,0,0,144,11,2,1
0,0,0,0,61,14,2,2
0,0,0,0,685,11,2,2
0,0,0,0,346,16,1,1
0,0,0,0,370,11,2,1
0,0,0,0,326,14,2,1
0,0,0,0,417,5,1,2
0,0,0,0,642,11,1,1
0,0,0,0,35,16,2,2
0,0,0,0,656,94,2,1
0,0,0,0,510,14,2,1
0,0,0,0,582,16,1,1
0,0,0,0,3,46,1,2
0,0,0,0,666,14,2,1
0,0,0,0,659,14,2,2
0,0,0,0,741,46,1,2
0,0,0,0,720,11,1,1
0,0,0,0,397,11,1,2
0,0,0,0,201,5,2,2
0,0,0,0,37,11,1,2
0,0,0,0,255,11,1,2
0,0,0,0,41,5,1,2
0,0,0,0,279,46,1,2
0,0,0,0,529,16,2,2
0,0,0,0,494,46,1,1
0,0,0,0,562,11,1,1
0,0,0,0,21,5,2,2
0,0,0,0,76,44,2,1
0,0,0,0,104,11,2,1
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,614,14,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,548,14,2,1
0,0,0,0,594,46,2,1
0,0,0,0,721,14,1,2
0,0,0,0,354,57,1,1
0,0,0,0,739,5,2,2
0,0,0,0,309,16,2,2
0,0,0,0,377,14,2,2
0,0,0,0,672,16,1,1
0,0,0,0,697,46,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,91,5,2,2
0,0,0,0,58,11,1,1
0,0,0,0,381,5,1,2
0,0,0,0,641,14,2,2
0,0,0,0,406,11,2,1
0,0,0,0,137,43,2,2
0,0,0,0,130,16,1,1
0,0,0,0,751,11,1,2
0,0,0,0,740,11,2,1
0,0,0,0,789,16,2,2
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,368,57,1,1
0,0,0,0,226,16,1,1
0,0,0,0,726,46,1,1
0,0,0,0,87,44,1,2
0,0,0,0,448,94,2,1
0,0,0,0,449,57,2,2
0,0,0,0,264,11,1,1
0,0,0,0,435,14,1,2
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,4,44,2,1
0,0,0,0,569,5,1,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,296,5,2,1
0,0,0,0,572,11,1,1
0,0,0,0,683,5,1,2
0,0,0,0,299,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,1,1
0,0,0,0,268,57,1,1
0,0,0,0,2,16,1,1
0,0,0,0,391,5,2,2
0,0,0,0,195,11,2,2
0,0,0,0,535,5,1,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,758,11,2,1
0,0,0,0,7,44,2,2
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,401,5,1,2
0,0,0,0,745,11,2,2
0,0,0,0,759,5,2,2
0,0,0,0,396,14,1,1
0,0,0,0,718,5,1,1
0,0,0,0,633,5,1,2
0,0,0,0,460,14,1,1
0,0,0,0,557,5,2,2
0,0,0,0,634,16,1,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,2,2
0,0,0,0,148,43,1,1
0,0,0,0,108,16,1,1
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,156,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,2,1
0,0,0,0,291,14,1,2
0,0,0,0,116,14,1,1
0,0,0,0,157,11,2,2
0,0,0,0,586,57,1,1
0,0,0,0,29,5,1,2
0,0,0,0,513,14,2,2
0,0,0,0,445,11,2,2
0,0,0,0,419,11,2,2
0,0,0,0,638,5,2,1
0,0,0,0,453,5,2,2
0,0,0,0,737,11,2,2
0,0,0,0,149,43,1,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,2,1
0,0,0,0,110,11,2,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,232,16,1,1
0,0,0,0,173,11,2,2
0,0,0,0,625,5,1,2
0,0,0,0,166,44,1,1
0,0,0,0,704,11,1,1
0,0,0,0,571,11,2,2
0,0,0,0,520,16,1,1
0,0,0,0,415,16,2,2
0,0,0,0,660,11,2,1
0,0,0,0,365,5,2,2
0,0,0,0,254,5,1,1
0,0,0,0,639,43,1,2
0,0,0,0,271,5,2,2
0,0,0,0,493,5,1,2
0,0,0,0,122,14,1,1
0,0,0,0,537,14,1,2
0,0,0,0,262,43,1,1
0,0,0,0,556,43,1,1
0,0,0,0,325,5,2,2
0,0,0,0,418,46,2,1
0,0,0,0,526,16,1,1
0,0,0,0,105,14,1,2
0,0,0,0,500,43,1,1
0,0,0,0,307,5,2,2
0,0,0,0,145,14,1,2
0,0,0,0,692,5,2,1
0,0,0,0,677,14,1,2
0,0,0,0,302,43,1,1
0,0,0,0,630,11,1,1
0,0,0,0,356,14,1,1
0,0,0,0,667,5,2,2
0,0,0,0,414,14,2,1
0,0,0,0,647,5,1,2
0,0,0,0,197,14,2,2
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,564,43,2,1
0,0,0,0,385,5,2,2
0,0,0,0,668,16,1,1
0,0,0,0,730,11,2,1
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,383,14,1,2
0,0,0,0,422,57,2,1
0,0,0,0,230,16,1,1
0,0,0,0,392,5,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,2,2
0,0,0,0,488,5,1,1
0,0,0,0,373,43,1,2
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,674,16,1,1
0,0,0,0,364,5,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,285,14,1,2
0,0,0,0,361,11,1,2
0,0,0,0,501,5,2,2
0,0,0,0,449,16,2,2
0,0,0,0,90,44,1,1
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,349,5,2,2
0,0,0,0,495,5,2,2
0,0,0,0,484,44,2,1
0,0,0,0,212,14,1,1
0,0,0,0,236,57,1,1
0,0,0,0,693,46,1,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,502,14,2,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,146,46,2,1
0,0,0,0,199,11,1,2
0,0,0,0,482,16,1,1
0,0,0,0,787,14,2,2
0,0,0,0,367,11,2,2
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,1,5,1,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,150,11,1,1
0,0,0,0,531,5,2,2
0,0,0,0,585,16,2,2
0,0,0,0,789,14,2,2
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,378,5,1,1
0,0,0,0,712,44,1,1
0,0,0,0,511,14,2,2
0,0,0,0,30,11,2,1
0,0,0,0,597,14,1,2
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,670,16,1,1
0,0,0,0,109,14,1,2
0,0,0,0,615,16,2,2
0,0,0,0,57,16,2,2
0,0,0,0,567,11,2,2
0,0,0,0,301,5,1,2
0,0,0,0,651,16,2,2
0,0,0,0,709,5,2,2
0,0,0,0,450,11,2,1
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,186,115,1,1
0,0,0,0,390,5,1,1
0,0,0,0,143,14,1,2
0,0,0,0,731,16,2,2
0,0,0,0,125,14,1,2
0,0,0,0,303,14,2,2
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,99,43,2,2
0,0,0,0,540,11,1,1
0,0,0,0,258,5,1,1
0,0,0,0,295,44,2,2
0,0,0,0,507,5,2,2
0,0,0,0,97,16,2,2
0,0,0,0,387,14,1,2
0,0,0,0,239,44,1,2
0,0,0,0,760,11,2,1
0,0,0,0,781,16,2,2
0,0,0,0,696,11,2,1
0,0,0,0,28,16,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,742,5,1,1
0,0,0,0,761,14,2,2
0,0,0,0,743,14,2,2
0,0,0,0,779,16,2,2
0,0,0,0,342,57,2,1
0,0,0,0,774,16,1,1
0,0,0,0,681,5,2,2
0,0,0,0,490,11,1,1
0,0,0,0,331,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,348,5,1,1
0,0,0,0,765,46,2,2
0,0,0,0,542,16,1,1
