day,hour,minute,second,question,worker,answer,gt
0,0,0,0,4,8,1,1
0,0,0,0,60,26,1,1
0,0,0,0,266,27,2,1
0,0,0,0,26,8,1,1
0,0,0,0,608,8,1,1
0,0,0,0,493,6,1,2
0,0,0,0,104,61,1,1
0,0,0,0,219,26,2,2
0,0,0,0,562,8,1,1
0,0,0,0,433,27,1,2
0,0,0,0,506,27,1,1
0,0,0,0,637,8,2,2
0,0,0,0,514,26,2,1
0,0,0,0,609,27,2,2
0,0,0,0,688,26,1,1
0,0,0,0,455,6,2,2
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,103,27,1,2
0,0,0,0,11,8,2,2
0,0,0,0,652,111,1,1
0,0,0,0,148,8,2,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,510,26,1,1
0,0,0,0,677,6,2,2
0,0,0,0,82,8,1,1
0,0,0,0,790,6,1,1
0,0,0,0,210,36,1,1
0,0,0,0,734,6,1,1
0,0,0,0,255,8,2,2
0,0,0,0,6,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,2,6,1,1
0,0,0,0,416,27,1,1
0,0,0,0,304,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,597,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,185,27,2,2
0,0,0,0,266,6,2,1
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,48,70,1,1
0,0,0,0,472,26,1,1
0,0,0,0,769,44,2,2
0,0,0,0,40,26,1,1
0,0,0,0,440,70,2,1
0,0,0,0,33,61,1,2
0,0,0,0,576,8,1,1
0,0,0,0,534,26,2,1
0,0,0,0,538,6,1,1
0,0,0,0,512,36,1,1
0,0,0,0,73,27,2,2
0,0,0,0,646,6,2,1
0,0,0,0,416,26,1,1
0,0,0,0,632,27,2,1
0,0,0,0,381,8,2,2
0,0,0,0,173,36,2,2
0,0,0,0,618,44,1,1
0,0,0,0,76,27,2,1
0,0,0,0,523,6,1,2
0,0,0,0,745,8,2,2
0,0,0,0,552,8,1,1
0,0,0,0,416,6,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,126,44,2,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,2,1
0,0,0,0,663,27,2,2
0,0,0,0,261,6,2,2
0,0,0,0,484,44,2,1
0,0,0,0,354,27,1,1
0,0,0,0,342,6,1,1
0,0,0,0,115,26,1,2
0,0,0,0,555,74,2,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,7,6,2,2
0,0,0,0,645,27,1,2
0,0,0,0,507,61,2,2
0,0,0,0,128,44,1,1
0,0,0,0,151,26,2,2
0,0,0,0,328,6,1,1
0,0,0,0,262,6,1,1
0,0,0,0,82,27,1,1
0,0,0,0,328,26,1,1
0,0,0,0,489,6,2,2
0,0,0,0,635,8,2,2
0,0,0,0,68,27,1,1
0,0,0,0,173,6,2,2
0,0,0,0,102,26,1,1
0,0,0,0,76,61,2,1
0,0,0,0,712,44,1,1
0,0,0,0,375,36,1,2
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,252,8,2,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,1,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,488,70,1,1
0,0,0,0,434,8,2,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,2,2
0,0,0,0,43,6,2,2
0,0,0,0,499,6,2,2
0,0,0,0,666,6,2,1
0,0,0,0,751,36,2,2
0,0,0,0,519,6,2,2
0,0,0,0,423,6,1,2
0,0,0,0,337,6,1,2
0,0,0,0,169,26,2,2
0,0,0,0,527,27,2,2
0,0,0,0,459,27,2,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,653,6,2,2
0,0,0,0,132,26,1,1
0,0,0,0,476,8,1,1
0,0,0,0,679,6,1,2
0,0,0,0,161,61,1,2
0,0,0,0,555,27,2,2
0,0,0,0,772,6,1,1
0,0,0,0,324,8,1,1
0,0,0,0,597,27,2,2
0,0,0,0,798,6,1,1
0,0,0,0,451,8,2,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,1,2
0,0,0,0,10,6,1,1
0,0,0,0,295,44,1,2
0,0,0,0,546,6,1,1
0,0,0,0,397,71,2,2
0,0,0,0,421,44,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,376,26,1,1
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,705,26,2,2
0,0,0,0,146,26,1,1
0,0,0,0,212,27,2,1
0,0,0,0,90,8,2,1
0,0,0,0,527,6,2,2
0,0,0,0,313,6,2,2
0,0,0,0,408,8,1,1
0,0,0,0,699,8,1,2
0,0,0,0,614,6,1,1
0,0,0,0,151,36,2,2
0,0,0,0,146,8,1,1
0,0,0,0,270,26,1,1
0,0,0,0,486,6,1,1
0,0,0,0,106,26,2,1
0,0,0,0,295,6,1,2
0,0,0,0,145,70,2,2
0,0,0,0,546,8,1,1
0,0,0,0,60,6,1,1
0,0,0,0,554,61,1,1
0,0,0,0,29,8,2,2
