day,hour,minute,second,question,worker,answer,gt
0,0,0,0,191,1,2,2
0,0,0,0,279,1,1,2
0,0,0,0,346,39,1,1
0,0,0,0,498,1,2,1
0,0,0,0,586,23,2,1
0,0,0,0,620,1,1,1
0,0,0,0,655,38,2,2
0,0,0,0,48,1,2,1
0,0,0,0,328,1,1,1
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,696,1,1,1
0,0,0,0,24,23,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,581,1,2,2
0,0,0,0,566,38,1,1
0,0,0,0,222,1,1,1
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,314,1,1,1
0,0,0,0,2,56,1,1
0,0,0,0,459,61,2,2
0,0,0,0,797,1,1,2
0,0,0,0,122,48,1,1
0,0,0,0,594,1,1,1
0,0,0,0,63,50,1,2
0,0,0,0,350,66,1,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,190,23,2,1
0,0,0,0,96,66,2,1
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,779,1,1,2
0,0,0,0,55,1,1,2
0,0,0,0,85,97,2,2
0,0,0,0,763,1,1,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,642,39,1,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,57,38,2,2
0,0,0,0,602,66,2,1
0,0,0,0,395,1,1,2
0,0,0,0,595,38,2,2
0,0,0,0,524,1,1,1
0,0,0,0,393,38,2,2
0,0,0,0,789,50,2,2
0,0,0,0,408,38,1,1
0,0,0,0,668,50,1,1
0,0,0,0,282,1,1,1
0,0,0,0,464,23,2,1
0,0,0,0,541,66,1,2
0,0,0,0,254,1,1,1
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,637,1,1,2
0,0,0,0,548,56,1,1
0,0,0,0,695,39,2,2
0,0,0,0,514,1,2,1
0,0,0,0,330,23,1,1
0,0,0,0,4,50,2,1
0,0,0,0,673,1,2,2
0,0,0,0,693,56,2,2
0,0,0,0,91,38,2,2
0,0,0,0,265,38,2,2
0,0,0,0,178,39,1,1
0,0,0,0,154,23,2,1
0,0,0,0,332,1,1,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,439,56,2,2
0,0,0,0,131,50,2,2
0,0,0,0,733,38,2,2
0,0,0,0,313,23,1,2
0,0,0,0,458,38,1,1
0,0,0,0,778,1,1,1
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,582,38,1,1
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,124,50,1,1
0,0,0,0,615,1,1,2
0,0,0,0,722,38,1,1
0,0,0,0,570,1,2,1
0,0,0,0,217,23,1,2
0,0,0,0,562,66,2,1
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,214,23,1,1
0,0,0,0,290,1,1,1
0,0,0,0,787,23,2,2
0,0,0,0,44,1,1,1
0,0,0,0,671,1,1,2
0,0,0,0,122,1,1,1
0,0,0,0,90,1,1,1
0,0,0,0,111,50,1,2
0,0,0,0,383,23,1,2
0,0,0,0,256,56,1,1
0,0,0,0,146,48,1,1
0,0,0,0,624,1,1,1
0,0,0,0,402,69,1,1
0,0,0,0,236,56,2,1
0,0,0,0,515,61,2,2
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,501,38,2,2
0,0,0,0,266,1,2,1
0,0,0,0,369,38,2,2
0,0,0,0,419,23,2,2
0,0,0,0,118,23,2,1
0,0,0,0,672,38,1,1
0,0,0,0,34,48,1,1
0,0,0,0,54,38,1,1
0,0,0,0,470,50,2,1
0,0,0,0,89,1,2,2
0,0,0,0,483,39,2,2
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,628,61,2,1
0,0,0,0,47,23,2,2
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,793,23,2,2
0,0,0,0,434,56,2,1
0,0,0,0,366,1,2,1
0,0,0,0,543,1,1,2
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,87,1,2,2
0,0,0,0,482,1,1,1
0,0,0,0,641,38,2,2
0,0,0,0,184,1,1,1
0,0,0,0,26,39,1,1
0,0,0,0,288,1,2,1
0,0,0,0,681,23,2,2
0,0,0,0,784,1,1,1
0,0,0,0,560,50,2,1
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,319,1,2,2
0,0,0,0,674,1,2,1
0,0,0,0,479,1,2,2
0,0,0,0,532,56,1,1
0,0,0,0,367,38,2,2
0,0,0,0,16,101,1,1
0,0,0,0,278,38,1,1
0,0,0,0,563,38,2,2
0,0,0,0,79,23,2,2
0,0,0,0,736,39,1,1
0,0,0,0,645,50,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,715,23,1,2
0,0,0,0,7,48,2,2
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,420,56,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,735,50,1,2
0,0,0,0,23,1,1,2
0,0,0,0,714,50,2,1
0,0,0,0,353,23,2,2
0,0,0,0,443,50,2,2
0,0,0,0,5,39,2,2
0,0,0,0,322,1,2,1
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,348,1,1,1
0,0,0,0,489,50,1,2
0,0,0,0,619,48,2,2
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,635,39,2,2
0,0,0,0,405,56,2,2
0,0,0,0,66,38,1,1
0,0,0,0,708,56,1,1
0,0,0,0,726,1,2,1
0,0,0,0,207,50,2,2
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,513,23,2,2
0,0,0,0,757,39,2,2
0,0,0,0,250,50,2,1
0,0,0,0,35,48,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,2,1
0,0,0,0,53,1,2,2
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,37,48,2,2
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,220,48,1,1
0,0,0,0,56,1,2,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,211,23,2,2
0,0,0,0,750,1,2,1
0,0,0,0,734,56,2,1
0,0,0,0,549,39,2,2
0,0,0,0,694,1,2,1
0,0,0,0,581,23,1,2
0,0,0,0,507,38,2,2
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,605,61,1,2
0,0,0,0,636,1,1,1
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,640,1,2,1
0,0,0,0,338,1,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,1,2
0,0,0,0,425,1,1,2
0,0,0,0,460,38,1,1
0,0,0,0,680,1,1,1
0,0,0,0,469,39,1,2
0,0,0,0,432,1,2,1
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,110,97,1,1
0,0,0,0,476,23,1,1
0,0,0,0,11,1,2,2
0,0,0,0,377,1,1,2
0,0,0,0,339,39,2,2
0,0,0,0,672,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,22,1,1,1
0,0,0,0,370,39,1,1
0,0,0,0,245,69,2,2
0,0,0,0,674,23,1,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,238,23,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,216,1,2,1
0,0,0,0,423,61,1,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,121,1,1,2
0,0,0,0,43,23,1,2
0,0,0,0,237,1,2,2
0,0,0,0,37,23,2,2
0,0,0,0,779,39,1,2
0,0,0,0,613,1,2,2
0,0,0,0,614,56,2,1
0,0,0,0,455,66,2,2
0,0,0,0,308,61,2,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,396,39,1,1
0,0,0,0,521,1,1,2
0,0,0,0,749,56,1,2
0,0,0,0,93,50,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,382,39,1,1
0,0,0,0,82,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,516,1,1,1
0,0,0,0,584,56,2,1
0,0,0,0,49,1,2,2
0,0,0,0,472,1,2,1
0,0,0,0,183,23,1,2
0,0,0,0,268,1,1,1
0,0,0,0,144,23,1,1
0,0,0,0,557,39,2,2
0,0,0,0,128,66,2,1
0,0,0,0,397,39,2,2
0,0,0,0,67,23,2,2
0,0,0,0,352,1,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,1,2
0,0,0,0,310,23,2,1
0,0,0,0,565,1,2,2
0,0,0,0,564,39,1,1
0,0,0,0,347,48,2,2
0,0,0,0,452,38,1,1
0,0,0,0,530,23,1,1
0,0,0,0,786,66,1,1
0,0,0,0,800,23,1,1
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,8,1,2,1
0,0,0,0,485,1,1,2
0,0,0,0,13,1,2,2
0,0,0,0,652,39,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,104,61,1,1
0,0,0,0,194,48,1,1
0,0,0,0,412,1,2,1
0,0,0,0,185,23,2,2
0,0,0,0,574,39,1,1
0,0,0,0,743,23,1,2
0,0,0,0,450,1,1,1
0,0,0,0,229,1,2,2
0,0,0,0,226,48,1,1
0,0,0,0,241,23,1,2
0,0,0,0,171,1,2,2
0,0,0,0,621,66,2,2
0,0,0,0,518,1,2,1
0,0,0,0,600,39,2,1
0,0,0,0,533,23,1,2
0,0,0,0,384,39,1,1
0,0,0,0,559,1,2,2
0,0,0,0,490,38,1,1
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,246,56,2,1
0,0,0,0,456,1,1,1
0,0,0,0,504,23,1,1
0,0,0,0,373,56,1,2
0,0,0,0,179,1,2,2
0,0,0,0,536,38,1,1
0,0,0,0,748,23,1,1
0,0,0,0,235,1,1,2
0,0,0,0,280,56,2,1
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,371,50,2,2
0,0,0,0,725,39,2,2
0,0,0,0,320,48,1,1
0,0,0,0,359,39,2,2
0,0,0,0,417,23,1,2
0,0,0,0,270,1,2,1
0,0,0,0,424,1,2,1
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,259,101,1,2
0,0,0,0,591,23,1,2
0,0,0,0,337,23,2,2
0,0,0,0,653,48,2,2
0,0,0,0,140,56,2,1
0,0,0,0,454,1,1,1
0,0,0,0,430,38,1,1
0,0,0,0,107,1,2,2
0,0,0,0,445,1,2,2
0,0,0,0,404,1,2,1
0,0,0,0,251,1,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,494,1,1,1
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,473,48,2,2
0,0,0,0,257,23,1,2
0,0,0,0,33,61,2,2
0,0,0,0,583,1,1,2
0,0,0,0,700,66,1,1
0,0,0,0,99,23,1,2
0,0,0,0,321,1,1,2
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,60,1,2,1
0,0,0,0,429,39,2,2
0,0,0,0,522,66,1,1
0,0,0,0,760,38,1,1
0,0,0,0,244,1,1,1
0,0,0,0,707,23,1,2
0,0,0,0,677,39,1,2
0,0,0,0,52,1,1,1
0,0,0,0,719,38,2,2
0,0,0,0,738,39,1,1
0,0,0,0,632,56,2,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,19,66,2,2
0,0,0,0,344,1,2,1
0,0,0,0,173,38,2,2
0,0,0,0,188,1,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,592,38,1,1
0,0,0,0,687,56,1,2
0,0,0,0,689,23,1,2
0,0,0,0,761,61,1,2
0,0,0,0,153,69,1,2
0,0,0,0,312,50,2,1
0,0,0,0,126,23,2,1
0,0,0,0,202,48,1,1
0,0,0,0,136,1,2,1
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,318,23,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,551,56,1,2
0,0,0,0,709,39,2,2
0,0,0,0,42,1,2,1
0,0,0,0,742,1,1,1
0,0,0,0,230,23,1,1
0,0,0,0,701,69,2,2
0,0,0,0,143,23,1,2
0,0,0,0,706,23,2,1
0,0,0,0,644,1,1,1
0,0,0,0,596,1,1,1
0,0,0,0,161,61,1,2
0,0,0,0,622,1,1,1
0,0,0,0,65,50,2,2
0,0,0,0,497,50,2,2
0,0,0,0,165,39,2,2
0,0,0,0,189,1,1,2
0,0,0,0,413,1,1,2
0,0,0,0,509,23,1,2
0,0,0,0,531,56,2,2
0,0,0,0,287,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,666,39,1,1
0,0,0,0,273,1,2,2
0,0,0,0,466,1,1,1
0,0,0,0,658,23,1,1
0,0,0,0,68,23,1,1
0,0,0,0,176,39,2,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,463,39,2,2
0,0,0,0,500,1,1,1
0,0,0,0,54,48,1,1
0,0,0,0,145,1,2,2
0,0,0,0,9,1,2,2
0,0,0,0,367,23,2,2
0,0,0,0,567,1,1,2
0,0,0,0,554,61,1,1
0,0,0,0,335,50,2,2
