day,hour,minute,second,question,worker,answer,gt
0,0,0,0,751,71,2,2
0,0,0,0,379,113,1,2
0,0,0,0,527,106,1,2
0,0,0,0,408,26,1,1
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,670,26,1,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,311,26,2,2
0,0,0,0,179,53,2,2
0,0,0,0,472,71,1,1
0,0,0,0,362,26,1,1
0,0,0,0,342,26,1,1
0,0,0,0,666,26,2,1
0,0,0,0,84,26,1,1
0,0,0,0,773,53,2,2
0,0,0,0,610,26,2,1
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,518,26,1,1
0,0,0,0,317,26,2,2
0,0,0,0,591,100,2,2
0,0,0,0,441,29,2,2
0,0,0,0,54,92,1,1
0,0,0,0,708,29,1,1
0,0,0,0,622,91,1,1
0,0,0,0,597,53,2,2
0,0,0,0,192,29,1,1
0,0,0,0,250,26,2,1
0,0,0,0,23,29,1,2
0,0,0,0,105,29,2,2
0,0,0,0,334,29,1,1
0,0,0,0,226,29,1,1
0,0,0,0,657,29,2,2
0,0,0,0,61,113,1,2
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,480,84,1,1
0,0,0,0,356,26,1,1
0,0,0,0,478,53,1,1
0,0,0,0,412,29,1,1
0,0,0,0,736,26,1,1
0,0,0,0,553,29,2,2
0,0,0,0,623,29,2,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,2,2
0,0,0,0,600,26,1,1
0,0,0,0,726,29,1,1
0,0,0,0,109,26,2,2
0,0,0,0,477,106,2,2
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,632,26,2,1
0,0,0,0,769,26,1,2
0,0,0,0,718,84,2,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,696,26,1,1
0,0,0,0,547,71,2,2
0,0,0,0,452,84,2,1
0,0,0,0,159,29,2,2
0,0,0,0,544,53,1,1
0,0,0,0,734,26,1,1
0,0,0,0,372,29,1,1
0,0,0,0,335,29,2,2
0,0,0,0,111,26,2,2
0,0,0,0,482,26,2,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,2,1
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,302,98,1,1
0,0,0,0,491,26,2,2
0,0,0,0,86,29,1,1
0,0,0,0,705,71,2,2
0,0,0,0,52,29,1,1
0,0,0,0,386,88,1,1
0,0,0,0,144,29,1,1
0,0,0,0,590,98,2,1
0,0,0,0,227,26,2,2
0,0,0,0,615,29,2,2
0,0,0,0,177,26,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,167,53,2,2
0,0,0,0,67,71,2,2
0,0,0,0,719,26,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,645,29,2,2
0,0,0,0,583,26,2,2
0,0,0,0,692,53,2,1
0,0,0,0,95,29,2,2
0,0,0,0,276,29,1,1
0,0,0,0,419,26,2,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,17,26,1,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,673,98,2,2
0,0,0,0,562,29,1,1
0,0,0,0,329,91,1,2
0,0,0,0,21,84,2,2
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,243,29,2,2
0,0,0,0,234,26,2,1
0,0,0,0,34,91,2,1
0,0,0,0,748,84,1,1
0,0,0,0,637,29,2,2
0,0,0,0,146,29,1,1
0,0,0,0,576,26,1,1
0,0,0,0,309,29,2,2
0,0,0,0,704,84,1,1
0,0,0,0,26,53,1,1
0,0,0,0,343,29,2,2
0,0,0,0,174,26,1,1
0,0,0,0,324,26,1,1
0,0,0,0,601,26,2,2
0,0,0,0,780,26,1,1
0,0,0,0,739,29,2,2
0,0,0,0,121,26,2,2
0,0,0,0,149,29,1,2
0,0,0,0,556,29,1,1
0,0,0,0,353,84,2,2
0,0,0,0,540,26,1,1
0,0,0,0,168,26,2,1
0,0,0,0,119,98,1,2
0,0,0,0,642,100,2,1
0,0,0,0,529,26,2,2
0,0,0,0,291,29,2,2
0,0,0,0,249,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,1,26,2,2
0,0,0,0,415,71,2,2
0,0,0,0,546,53,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,514,29,2,1
0,0,0,0,22,29,1,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,318,26,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,744,29,1,1
0,0,0,0,15,26,2,2
0,0,0,0,264,26,1,1
0,0,0,0,764,29,1,1
0,0,0,0,552,53,1,1
0,0,0,0,573,26,2,2
0,0,0,0,634,29,1,1
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,295,26,1,2
0,0,0,0,60,26,2,1
0,0,0,0,738,26,1,1
0,0,0,0,790,71,1,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,532,53,1,1
0,0,0,0,800,29,1,1
0,0,0,0,688,26,2,1
0,0,0,0,210,29,1,1
0,0,0,0,410,29,1,1
0,0,0,0,727,92,2,2
0,0,0,0,510,26,1,1
0,0,0,0,375,26,1,2
0,0,0,0,746,84,2,1
0,0,0,0,605,29,2,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,445,29,2,2
0,0,0,0,659,26,2,2
0,0,0,0,593,26,1,2
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,130,29,1,1
0,0,0,0,438,84,2,1
0,0,0,0,754,29,1,1
0,0,0,0,40,26,1,1
0,0,0,0,152,26,1,1
0,0,0,0,323,29,2,2
0,0,0,0,534,26,1,1
0,0,0,0,68,29,2,1
0,0,0,0,745,29,2,2
0,0,0,0,416,26,1,1
0,0,0,0,459,92,2,2
0,0,0,0,525,26,2,2
0,0,0,0,100,98,1,1
0,0,0,0,141,92,2,2
0,0,0,0,431,26,2,2
0,0,0,0,50,26,1,1
0,0,0,0,208,53,1,1
0,0,0,0,12,53,1,1
0,0,0,0,393,53,1,2
0,0,0,0,198,26,1,1
0,0,0,0,115,26,2,2
0,0,0,0,378,26,1,1
0,0,0,0,32,29,1,1
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,176,29,1,1
0,0,0,0,328,26,1,1
0,0,0,0,662,29,1,1
0,0,0,0,102,26,2,1
0,0,0,0,188,26,2,1
0,0,0,0,503,29,2,2
0,0,0,0,490,53,1,1
0,0,0,0,268,84,1,1
0,0,0,0,631,84,2,2
0,0,0,0,357,29,2,2
0,0,0,0,776,29,1,1
0,0,0,0,522,88,1,1
0,0,0,0,319,106,1,2
0,0,0,0,660,29,1,1
0,0,0,0,132,26,1,1
0,0,0,0,370,29,1,1
0,0,0,0,602,29,1,1
0,0,0,0,88,26,2,1
0,0,0,0,397,71,2,2
0,0,0,0,376,26,1,1
0,0,0,0,536,88,1,1
0,0,0,0,405,26,2,2
0,0,0,0,753,26,1,2
0,0,0,0,543,29,1,2
0,0,0,0,712,29,1,1
0,0,0,0,147,84,1,2
0,0,0,0,563,26,2,2
0,0,0,0,270,26,2,1
0,0,0,0,496,29,1,1
0,0,0,0,106,26,1,1
0,0,0,0,218,26,1,1
