day,hour,minute,second,question,worker,answer,gt
0,0,0,0,102,21,2,1
0,0,0,0,690,36,1,1
0,0,0,0,663,21,2,2
0,0,0,0,260,21,1,1
0,0,0,0,407,36,2,2
0,0,0,0,695,39,2,2
0,0,0,0,122,36,1,1
0,0,0,0,397,36,2,2
0,0,0,0,285,27,1,2
0,0,0,0,82,21,2,1
0,0,0,0,265,38,2,2
0,0,0,0,378,21,2,1
0,0,0,0,178,39,1,1
0,0,0,0,705,32,2,2
0,0,0,0,475,38,2,2
0,0,0,0,58,38,1,1
0,0,0,0,798,27,1,1
0,0,0,0,387,21,1,2
0,0,0,0,733,38,2,2
0,0,0,0,323,32,1,2
0,0,0,0,547,32,2,2
0,0,0,0,27,21,1,2
0,0,0,0,249,39,1,2
0,0,0,0,582,38,1,1
0,0,0,0,29,36,2,2
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,33,43,2,2
0,0,0,0,250,70,1,1
0,0,0,0,383,27,2,2
0,0,0,0,97,36,2,2
0,0,0,0,20,39,1,1
0,0,0,0,213,21,2,2
0,0,0,0,325,21,1,2
0,0,0,0,181,21,2,2
0,0,0,0,232,32,1,1
0,0,0,0,727,21,2,2
0,0,0,0,431,21,1,2
0,0,0,0,45,27,2,2
0,0,0,0,3,27,2,2
0,0,0,0,247,21,2,2
0,0,0,0,339,43,2,2
0,0,0,0,279,39,2,2
0,0,0,0,769,36,2,2
0,0,0,0,40,96,1,1
0,0,0,0,644,27,2,1
0,0,0,0,129,21,1,2
0,0,0,0,379,43,2,2
0,0,0,0,638,21,2,1
0,0,0,0,762,43,1,1
0,0,0,0,699,39,1,2
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,369,38,2,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,614,27,1,1
0,0,0,0,672,38,1,1
0,0,0,0,477,106,2,2
0,0,0,0,615,21,1,2
0,0,0,0,437,36,2,2
0,0,0,0,54,38,1,1
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,124,36,1,1
0,0,0,0,732,36,1,1
0,0,0,0,739,21,2,2
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,666,21,1,1
0,0,0,0,89,70,2,2
0,0,0,0,395,39,2,2
0,0,0,0,686,27,2,1
0,0,0,0,19,21,1,2
0,0,0,0,118,36,1,1
0,0,0,0,334,32,1,1
0,0,0,0,127,38,2,2
0,0,0,0,513,43,1,2
0,0,0,0,462,38,1,1
0,0,0,0,48,36,1,1
0,0,0,0,399,43,2,2
0,0,0,0,473,32,2,2
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,115,36,1,2
0,0,0,0,231,32,2,2
0,0,0,0,718,70,2,1
0,0,0,0,26,39,1,1
0,0,0,0,709,32,2,2
0,0,0,0,438,27,1,1
0,0,0,0,792,39,1,1
0,0,0,0,120,43,2,1
0,0,0,0,385,70,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,253,43,2,2
0,0,0,0,367,38,2,2
0,0,0,0,482,96,1,1
0,0,0,0,434,27,2,1
0,0,0,0,563,38,2,2
0,0,0,0,245,21,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,508,36,1,1
0,0,0,0,312,21,1,1
0,0,0,0,740,39,1,1
0,0,0,0,335,32,2,2
0,0,0,0,649,32,1,2
0,0,0,0,290,38,1,1
0,0,0,0,272,21,2,1
0,0,0,0,311,21,2,2
0,0,0,0,715,32,2,2
0,0,0,0,529,36,2,2
0,0,0,0,177,43,2,2
0,0,0,0,409,32,2,2
0,0,0,0,466,43,2,1
0,0,0,0,412,36,1,1
0,0,0,0,579,36,2,2
0,0,0,0,5,39,2,2
0,0,0,0,523,36,1,2
0,0,0,0,455,21,1,2
0,0,0,0,414,36,1,1
0,0,0,0,319,32,2,2
0,0,0,0,586,27,2,1
0,0,0,0,796,36,2,1
0,0,0,0,267,39,2,2
0,0,0,0,113,32,2,2
0,0,0,0,621,27,2,2
0,0,0,0,694,21,2,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,679,70,1,2
0,0,0,0,635,39,2,2
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,214,27,1,1
0,0,0,0,7,39,2,2
0,0,0,0,70,21,2,1
0,0,0,0,503,36,2,2
0,0,0,0,4,27,1,1
0,0,0,0,504,70,1,1
0,0,0,0,757,39,2,2
0,0,0,0,629,43,1,2
0,0,0,0,428,27,1,1
0,0,0,0,643,21,1,2
0,0,0,0,23,39,2,2
0,0,0,0,324,21,2,1
0,0,0,0,485,32,2,2
0,0,0,0,609,38,2,2
0,0,0,0,179,36,2,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,2,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,310,36,1,1
0,0,0,0,240,21,2,1
0,0,0,0,782,38,1,1
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,528,106,1,1
0,0,0,0,362,38,1,1
0,0,0,0,791,21,1,2
0,0,0,0,398,32,1,1
0,0,0,0,96,32,1,1
0,0,0,0,597,36,2,2
0,0,0,0,307,21,2,2
0,0,0,0,577,21,2,2
0,0,0,0,489,36,2,2
0,0,0,0,507,38,2,2
0,0,0,0,298,39,1,1
0,0,0,0,539,27,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,1,32,2,2
0,0,0,0,38,36,2,1
0,0,0,0,469,39,1,2
0,0,0,0,299,39,2,2
0,0,0,0,741,27,1,2
0,0,0,0,110,97,1,1
0,0,0,0,538,27,1,1
0,0,0,0,511,21,1,2
0,0,0,0,269,43,1,2
0,0,0,0,537,21,1,2
0,0,0,0,665,27,1,2
0,0,0,0,467,36,2,2
0,0,0,0,370,39,1,1
0,0,0,0,435,21,1,2
0,0,0,0,534,36,1,1
0,0,0,0,420,21,1,1
0,0,0,0,674,38,1,1
0,0,0,0,779,39,1,2
0,0,0,0,520,36,1,1
0,0,0,0,625,21,2,2
0,0,0,0,218,38,1,1
0,0,0,0,233,21,1,2
0,0,0,0,137,43,2,2
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,215,36,2,2
0,0,0,0,150,38,1,1
0,0,0,0,35,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,190,39,2,1
0,0,0,0,569,38,2,2
0,0,0,0,382,39,1,1
0,0,0,0,630,21,1,1
0,0,0,0,205,38,2,2
0,0,0,0,781,21,2,2
0,0,0,0,349,32,2,2
0,0,0,0,521,43,2,2
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,257,96,2,2
0,0,0,0,345,21,1,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,71,36,1,2
0,0,0,0,83,39,2,2
0,0,0,0,564,39,1,1
0,0,0,0,531,36,2,2
0,0,0,0,713,27,1,2
0,0,0,0,456,21,1,1
0,0,0,0,354,36,1,1
0,0,0,0,766,21,2,1
0,0,0,0,338,27,2,1
0,0,0,0,60,27,1,1
0,0,0,0,554,27,1,1
0,0,0,0,403,36,2,2
0,0,0,0,693,36,2,2
0,0,0,0,492,27,1,1
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,281,32,2,2
0,0,0,0,148,43,1,1
0,0,0,0,712,32,1,1
0,0,0,0,451,36,2,2
0,0,0,0,337,27,1,2
0,0,0,0,309,21,1,2
0,0,0,0,719,32,2,2
0,0,0,0,433,27,2,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,574,39,1,1
0,0,0,0,559,32,2,2
0,0,0,0,600,39,2,1
0,0,0,0,384,39,1,1
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,149,43,1,2
0,0,0,0,103,27,2,2
0,0,0,0,305,21,1,2
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,654,21,1,1
0,0,0,0,109,21,2,2
0,0,0,0,44,27,1,1
0,0,0,0,156,32,1,1
0,0,0,0,210,36,1,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,110,2,2
0,0,0,0,194,43,2,1
0,0,0,0,580,32,1,1
0,0,0,0,359,39,2,2
0,0,0,0,416,27,2,1
0,0,0,0,710,27,1,1
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,696,38,1,1
0,0,0,0,69,43,1,2
0,0,0,0,598,36,1,1
0,0,0,0,154,21,1,1
0,0,0,0,161,27,1,2
0,0,0,0,121,21,2,2
0,0,0,0,500,43,1,1
0,0,0,0,453,43,1,2
0,0,0,0,302,43,1,1
0,0,0,0,363,32,2,2
0,0,0,0,192,43,2,1
0,0,0,0,459,39,2,2
0,0,0,0,440,70,2,1
0,0,0,0,457,38,2,2
0,0,0,0,444,21,1,1
0,0,0,0,388,32,1,1
0,0,0,0,512,36,1,1
0,0,0,0,73,27,2,2
0,0,0,0,364,32,1,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,429,39,2,2
0,0,0,0,41,43,1,2
0,0,0,0,173,36,2,2
0,0,0,0,662,21,1,1
0,0,0,0,358,43,1,1
0,0,0,0,533,21,1,2
0,0,0,0,76,27,1,1
0,0,0,0,760,38,1,1
0,0,0,0,373,43,1,2
0,0,0,0,100,32,1,1
0,0,0,0,166,43,1,1
0,0,0,0,663,43,1,2
0,0,0,0,677,39,1,2
0,0,0,0,738,39,1,1
0,0,0,0,347,43,2,2
0,0,0,0,740,38,1,1
0,0,0,0,787,21,2,2
0,0,0,0,767,32,2,2
0,0,0,0,332,27,1,1
0,0,0,0,230,21,1,1
0,0,0,0,773,27,2,2
0,0,0,0,101,43,1,2
0,0,0,0,487,32,2,2
0,0,0,0,592,38,1,1
0,0,0,0,314,21,1,1
0,0,0,0,6,43,2,1
0,0,0,0,226,32,1,1
0,0,0,0,321,43,2,2
0,0,0,0,131,39,2,2
0,0,0,0,68,27,1,1
0,0,0,0,474,43,1,1
0,0,0,0,772,21,2,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,375,36,2,2
0,0,0,0,752,38,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,488,70,2,1
0,0,0,0,607,39,2,2
0,0,0,0,751,36,2,2
0,0,0,0,357,36,2,2
0,0,0,0,750,36,2,1
0,0,0,0,465,27,2,2
0,0,0,0,157,21,2,2
0,0,0,0,599,32,2,2
0,0,0,0,167,39,1,2
0,0,0,0,235,21,1,2
0,0,0,0,165,39,2,2
0,0,0,0,565,21,2,2
0,0,0,0,597,27,1,2
0,0,0,0,262,32,1,1
0,0,0,0,99,43,2,2
0,0,0,0,83,21,1,2
0,0,0,0,228,21,2,1
0,0,0,0,575,27,2,2
0,0,0,0,276,38,1,1
0,0,0,0,727,32,2,2
0,0,0,0,59,38,2,2
0,0,0,0,222,21,2,1
0,0,0,0,331,21,2,2
0,0,0,0,588,38,1,1
0,0,0,0,572,27,1,1
0,0,0,0,763,21,1,2
0,0,0,0,669,27,2,2
0,0,0,0,480,36,1,1
0,0,0,0,128,21,1,1
0,0,0,0,176,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,755,21,2,2
0,0,0,0,651,32,2,2
0,0,0,0,117,38,2,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,425,21,1,2
