day,hour,minute,second,question,worker,answer,gt
0,0,0,0,492,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,192,43,2,1
0,0,0,0,98,12,1,1
0,0,0,0,533,2,2,2
0,0,0,0,580,2,1,1
0,0,0,0,161,68,2,2
0,0,0,0,346,35,1,1
0,0,0,0,3,35,2,2
0,0,0,0,94,2,2,1
0,0,0,0,520,43,1,1
0,0,0,0,44,12,1,1
0,0,0,0,125,2,1,2
0,0,0,0,402,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,466,12,2,1
0,0,0,0,166,43,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,333,2,2,2
0,0,0,0,203,12,1,2
0,0,0,0,697,51,2,2
0,0,0,0,208,35,1,1
0,0,0,0,6,43,1,1
0,0,0,0,148,12,1,1
0,0,0,0,414,2,2,1
0,0,0,0,61,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,56,51,1,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,418,35,1,1
0,0,0,0,751,2,1,2
0,0,0,0,520,12,1,1
0,0,0,0,290,2,2,1
0,0,0,0,398,51,2,1
0,0,0,0,192,2,2,1
0,0,0,0,91,2,1,2
0,0,0,0,730,2,1,1
0,0,0,0,72,12,2,1
0,0,0,0,186,115,1,1
0,0,0,0,325,43,1,2
0,0,0,0,572,12,1,1
0,0,0,0,92,2,1,1
0,0,0,0,537,51,2,2
0,0,0,0,63,62,2,2
0,0,0,0,644,62,1,1
0,0,0,0,458,43,1,1
0,0,0,0,684,51,1,1
0,0,0,0,222,12,1,1
0,0,0,0,359,35,1,2
0,0,0,0,689,2,2,2
0,0,0,0,779,2,2,2
0,0,0,0,490,2,1,1
0,0,0,0,306,51,1,1
0,0,0,0,654,12,1,1
0,0,0,0,723,51,2,2
0,0,0,0,525,12,2,2
0,0,0,0,399,12,2,2
0,0,0,0,271,2,2,2
0,0,0,0,385,62,2,2
0,0,0,0,713,35,1,2
0,0,0,0,162,2,1,1
0,0,0,0,120,12,2,1
0,0,0,0,485,35,1,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,299,2,2,2
0,0,0,0,70,12,1,1
0,0,0,0,244,2,1,1
0,0,0,0,447,12,2,2
0,0,0,0,291,12,2,2
0,0,0,0,380,68,1,1
0,0,0,0,75,12,2,2
