day,hour,minute,second,question,worker,answer,gt
0,0,0,0,525,55,2,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,76,1,1,1
0,0,0,0,292,31,1,1
0,0,0,0,766,12,1,1
0,0,0,0,191,1,2,2
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,684,31,1,1
0,0,0,0,498,1,2,1
0,0,0,0,765,12,2,2
0,0,0,0,620,1,1,1
0,0,0,0,180,15,1,1
0,0,0,0,758,15,1,1
0,0,0,0,328,1,1,1
0,0,0,0,775,15,2,2
0,0,0,0,365,16,2,2
0,0,0,0,680,15,1,1
0,0,0,0,255,1,1,2
0,0,0,0,41,12,2,2
0,0,0,0,271,12,2,2
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,652,76,2,1
0,0,0,0,696,1,1,1
0,0,0,0,335,16,2,2
0,0,0,0,345,16,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,174,51,1,1
0,0,0,0,581,1,2,2
0,0,0,0,459,31,2,2
0,0,0,0,402,16,1,1
0,0,0,0,593,51,2,2
0,0,0,0,626,15,1,1
0,0,0,0,789,76,1,2
0,0,0,0,531,12,1,2
0,0,0,0,83,12,2,2
0,0,0,0,751,71,2,2
0,0,0,0,120,16,1,1
0,0,0,0,80,51,1,1
0,0,0,0,302,12,1,1
0,0,0,0,222,1,1,1
0,0,0,0,152,15,1,1
0,0,0,0,98,16,1,1
0,0,0,0,248,16,1,1
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,595,31,2,2
0,0,0,0,572,51,1,1
0,0,0,0,666,16,1,1
0,0,0,0,337,15,2,2
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,425,89,2,2
0,0,0,0,284,12,1,1
0,0,0,0,446,12,1,1
0,0,0,0,350,12,1,1
0,0,0,0,470,15,1,1
0,0,0,0,59,1,2,2
0,0,0,0,138,15,1,1
0,0,0,0,683,12,2,2
0,0,0,0,779,1,1,2
0,0,0,0,423,31,2,2
0,0,0,0,31,16,2,2
0,0,0,0,735,31,2,2
0,0,0,0,763,1,1,2
0,0,0,0,578,1,1,1
0,0,0,0,473,16,2,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,130,1,2,1
0,0,0,0,472,71,1,1
0,0,0,0,690,1,1,1
0,0,0,0,448,31,1,1
0,0,0,0,13,12,2,2
0,0,0,0,435,15,1,2
0,0,0,0,629,16,2,2
0,0,0,0,332,15,1,1
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,317,51,2,2
0,0,0,0,237,16,2,2
0,0,0,0,584,15,1,1
0,0,0,0,177,16,2,2
0,0,0,0,291,15,1,2
0,0,0,0,169,71,2,2
0,0,0,0,9,16,2,2
0,0,0,0,282,1,1,1
0,0,0,0,113,12,1,2
0,0,0,0,544,15,1,1
0,0,0,0,23,12,2,2
0,0,0,0,523,55,2,2
0,0,0,0,215,16,2,2
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,799,16,2,2
0,0,0,0,617,15,2,2
0,0,0,0,547,1,1,2
0,0,0,0,176,16,1,1
0,0,0,0,796,1,1,1
0,0,0,0,782,31,1,1
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,707,12,1,2
0,0,0,0,407,15,2,2
0,0,0,0,510,15,1,1
0,0,0,0,664,16,1,1
0,0,0,0,172,1,1,1
0,0,0,0,375,15,1,2
0,0,0,0,396,12,1,1
0,0,0,0,556,1,2,1
0,0,0,0,224,16,1,1
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,651,12,2,2
0,0,0,0,492,16,1,1
0,0,0,0,23,16,2,2
0,0,0,0,78,1,1,1
0,0,0,0,659,12,2,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,273,16,2,2
0,0,0,0,570,1,2,1
0,0,0,0,465,12,1,2
0,0,0,0,515,16,2,2
0,0,0,0,166,1,2,1
0,0,0,0,339,16,2,2
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,693,12,1,2
0,0,0,0,580,1,1,1
0,0,0,0,18,12,1,1
0,0,0,0,290,1,1,1
0,0,0,0,404,15,2,1
0,0,0,0,428,12,1,1
0,0,0,0,598,16,1,1
0,0,0,0,712,51,1,1
0,0,0,0,671,1,1,2
0,0,0,0,208,16,1,1
0,0,0,0,8,12,2,1
0,0,0,0,184,12,2,1
0,0,0,0,293,15,1,2
0,0,0,0,230,12,2,1
0,0,0,0,506,15,1,1
0,0,0,0,122,1,1,1
0,0,0,0,326,15,2,1
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,200,16,1,1
0,0,0,0,90,1,1,1
0,0,0,0,560,16,1,1
0,0,0,0,188,31,1,1
0,0,0,0,209,55,2,2
0,0,0,0,714,16,1,1
0,0,0,0,624,1,1,1
0,0,0,0,46,12,1,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,357,16,2,2
0,0,0,0,699,76,2,2
0,0,0,0,786,51,1,1
0,0,0,0,393,1,1,2
0,0,0,0,667,89,2,2
0,0,0,0,383,1,1,2
0,0,0,0,491,16,2,2
0,0,0,0,677,15,2,2
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,415,12,1,2
0,0,0,0,569,12,1,2
0,0,0,0,504,16,1,1
0,0,0,0,131,1,2,2
0,0,0,0,685,12,2,2
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,795,15,2,2
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,588,76,1,1
0,0,0,0,658,16,1,1
0,0,0,0,50,31,1,1
0,0,0,0,548,1,1,1
0,0,0,0,601,1,2,2
0,0,0,0,560,12,2,1
0,0,0,0,360,1,1,1
0,0,0,0,220,55,1,1
0,0,0,0,320,76,2,1
0,0,0,0,449,71,2,2
0,0,0,0,276,16,1,1
0,0,0,0,366,1,2,1
0,0,0,0,543,1,1,2
0,0,0,0,610,12,2,1
0,0,0,0,648,86,1,1
0,0,0,0,87,1,2,2
0,0,0,0,529,15,2,2
0,0,0,0,121,16,2,2
0,0,0,0,68,15,1,1
0,0,0,0,482,1,1,1
0,0,0,0,630,12,1,1
0,0,0,0,608,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,288,1,2,1
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,582,1,1,1
0,0,0,0,545,16,2,2
0,0,0,0,111,12,2,2
0,0,0,0,792,16,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,319,1,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,86,16,1,1
0,0,0,0,674,1,2,1
0,0,0,0,727,16,2,2
0,0,0,0,625,31,2,2
0,0,0,0,85,55,2,2
0,0,0,0,479,1,2,2
0,0,0,0,338,16,1,1
0,0,0,0,462,1,1,1
0,0,0,0,193,16,2,2
0,0,0,0,331,12,1,2
0,0,0,0,278,89,1,1
0,0,0,0,720,1,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,349,16,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,168,1,2,1
0,0,0,0,408,1,2,1
0,0,0,0,267,51,2,2
0,0,0,0,238,16,1,1
0,0,0,0,159,12,1,2
0,0,0,0,308,15,2,1
0,0,0,0,204,16,1,1
0,0,0,0,606,16,1,1
0,0,0,0,127,16,2,2
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,362,15,1,1
0,0,0,0,53,31,1,2
0,0,0,0,604,31,1,1
0,0,0,0,642,12,1,1
0,0,0,0,662,15,1,1
0,0,0,0,322,1,2,1
0,0,0,0,47,1,1,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,348,1,1,1
0,0,0,0,702,15,1,1
0,0,0,0,82,12,1,1
0,0,0,0,451,16,2,2
0,0,0,0,614,15,2,1
0,0,0,0,296,1,1,1
0,0,0,0,694,31,1,1
0,0,0,0,726,1,2,1
0,0,0,0,748,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,62,15,1,1
0,0,0,0,352,16,2,1
0,0,0,0,202,12,1,1
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,698,15,1,1
0,0,0,0,431,16,2,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,434,15,1,1
0,0,0,0,327,1,1,2
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,505,15,2,2
0,0,0,0,4,12,1,1
0,0,0,0,56,1,2,1
0,0,0,0,215,1,2,2
0,0,0,0,313,12,1,2
0,0,0,0,72,51,2,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,759,15,2,2
0,0,0,0,750,1,2,1
0,0,0,0,35,16,2,2
0,0,0,0,52,31,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,214,1,2,1
0,0,0,0,232,12,2,1
0,0,0,0,552,1,1,1
0,0,0,0,636,1,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,691,31,2,2
0,0,0,0,22,12,1,1
0,0,0,0,529,16,2,2
0,0,0,0,272,15,1,1
0,0,0,0,145,12,2,2
0,0,0,0,680,1,1,1
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,377,1,1,2
0,0,0,0,770,12,1,1
0,0,0,0,33,12,1,2
0,0,0,0,54,16,1,1
0,0,0,0,672,1,2,1
0,0,0,0,20,51,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,672,16,1,1
0,0,0,0,216,1,2,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,121,1,1,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,187,15,2,2
0,0,0,0,503,55,2,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,1,2
0,0,0,0,460,119,1,1
0,0,0,0,206,12,2,1
0,0,0,0,161,1,1,2
0,0,0,0,380,1,2,1
0,0,0,0,394,12,1,1
0,0,0,0,374,15,1,1
0,0,0,0,521,1,1,2
0,0,0,0,574,12,1,1
0,0,0,0,709,55,2,2
0,0,0,0,636,31,1,1
0,0,0,0,622,15,1,1
0,0,0,0,226,16,1,1
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,299,119,2,2
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,163,119,1,2
0,0,0,0,268,1,1,1
0,0,0,0,429,16,2,2
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,2,16,1,1
0,0,0,0,578,55,1,1
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,753,31,2,2
0,0,0,0,697,12,2,2
0,0,0,0,501,1,1,2
0,0,0,0,619,31,2,2
0,0,0,0,64,12,2,1
0,0,0,0,38,55,1,1
0,0,0,0,106,1,2,1
0,0,0,0,426,15,2,1
0,0,0,0,517,55,2,2
0,0,0,0,579,12,1,2
0,0,0,0,261,15,2,2
0,0,0,0,761,15,1,2
0,0,0,0,93,12,1,2
0,0,0,0,12,76,2,1
0,0,0,0,135,15,2,2
0,0,0,0,6,12,1,1
0,0,0,0,634,16,1,1
0,0,0,0,790,71,1,1
0,0,0,0,108,16,1,1
0,0,0,0,34,16,1,1
0,0,0,0,118,31,2,1
0,0,0,0,361,55,2,2
0,0,0,0,229,1,2,2
0,0,0,0,249,16,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,518,1,2,1
0,0,0,0,646,31,1,1
0,0,0,0,787,12,1,2
0,0,0,0,692,15,1,1
0,0,0,0,559,1,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,505,1,1,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,456,1,1,1
0,0,0,0,179,1,2,2
0,0,0,0,746,16,1,1
0,0,0,0,185,12,2,2
0,0,0,0,232,16,1,1
0,0,0,0,235,1,1,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,231,1,2,2
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,489,12,2,2
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,415,16,2,2
0,0,0,0,140,15,2,1
0,0,0,0,115,15,2,2
0,0,0,0,414,12,2,1
0,0,0,0,270,1,2,1
0,0,0,0,424,1,2,1
0,0,0,0,133,1,2,2
0,0,0,0,742,12,1,1
0,0,0,0,519,51,1,2
0,0,0,0,283,12,2,2
0,0,0,0,769,15,2,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,798,1,2,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,596,15,2,1
0,0,0,0,342,15,1,1
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,557,12,1,2
0,0,0,0,231,15,2,2
0,0,0,0,794,15,1,1
0,0,0,0,689,12,2,2
0,0,0,0,721,55,2,2
0,0,0,0,752,55,1,1
0,0,0,0,24,1,2,1
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,307,15,2,2
0,0,0,0,564,12,1,1
0,0,0,0,134,51,2,1
0,0,0,0,98,12,1,1
0,0,0,0,388,16,1,1
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,368,1,2,1
0,0,0,0,435,16,2,2
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,571,15,1,2
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,640,31,1,1
0,0,0,0,449,16,2,2
0,0,0,0,58,55,1,1
0,0,0,0,650,16,1,1
0,0,0,0,344,1,2,1
0,0,0,0,104,12,2,1
0,0,0,0,417,15,2,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,27,31,2,2
0,0,0,0,697,15,1,2
0,0,0,0,370,16,1,1
0,0,0,0,631,15,2,2
0,0,0,0,800,15,1,1
0,0,0,0,329,1,1,2
0,0,0,0,482,16,1,1
0,0,0,0,749,16,2,2
0,0,0,0,639,15,1,2
0,0,0,0,568,55,1,1
0,0,0,0,148,12,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,733,16,2,2
0,0,0,0,61,12,2,2
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,589,15,2,2
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,566,51,1,1
0,0,0,0,670,16,1,1
0,0,0,0,42,1,2,1
0,0,0,0,436,15,1,1
0,0,0,0,57,16,2,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,2,1
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,398,51,2,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,551,31,2,2
0,0,0,0,441,31,2,2
0,0,0,0,70,15,1,1
0,0,0,0,183,15,2,2
0,0,0,0,453,16,2,2
0,0,0,0,537,51,2,2
0,0,0,0,622,1,1,1
0,0,0,0,457,15,2,2
0,0,0,0,541,31,2,2
0,0,0,0,3,31,2,2
0,0,0,0,536,1,1,1
0,0,0,0,413,1,1,2
0,0,0,0,771,31,2,2
0,0,0,0,195,1,2,2
0,0,0,0,75,15,2,2
0,0,0,0,397,71,2,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,287,1,2,2
0,0,0,0,306,51,1,1
0,0,0,0,316,12,2,1
0,0,0,0,653,1,2,2
0,0,0,0,723,51,1,2
0,0,0,0,28,16,1,1
0,0,0,0,660,1,1,1
0,0,0,0,273,1,2,2
0,0,0,0,69,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,442,15,2,1
0,0,0,0,774,16,1,1
0,0,0,0,500,1,1,1
0,0,0,0,739,12,2,2
0,0,0,0,318,31,1,1
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,101,16,2,2
0,0,0,0,9,1,2,2
0,0,0,0,567,1,1,2
0,0,0,0,542,16,1,1
