day,hour,minute,second,question,worker,answer,gt
0,0,0,0,481,40,2,2
0,0,0,0,195,67,1,2
0,0,0,0,563,28,2,2
0,0,0,0,308,40,1,1
0,0,0,0,479,1,2,2
0,0,0,0,253,43,1,2
0,0,0,0,85,9,2,2
0,0,0,0,395,40,1,2
0,0,0,0,524,9,1,1
0,0,0,0,449,1,2,2
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,560,74,1,1
0,0,0,0,258,28,1,1
0,0,0,0,615,29,1,2
0,0,0,0,177,43,1,2
0,0,0,0,412,36,1,1
0,0,0,0,579,36,2,2
0,0,0,0,334,28,1,1
0,0,0,0,444,29,1,1
0,0,0,0,167,53,1,2
0,0,0,0,205,29,2,2
0,0,0,0,47,1,1,2
0,0,0,0,796,36,1,1
0,0,0,0,95,29,1,2
0,0,0,0,296,1,1,1
0,0,0,0,731,28,2,2
0,0,0,0,39,29,2,2
0,0,0,0,726,1,1,1
0,0,0,0,298,28,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,1,2
0,0,0,0,327,1,1,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,1,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,696,9,1,1
0,0,0,0,747,28,2,2
0,0,0,0,227,28,1,2
0,0,0,0,645,28,2,2
0,0,0,0,449,28,2,2
0,0,0,0,700,1,2,1
0,0,0,0,637,29,1,2
0,0,0,0,597,36,2,2
0,0,0,0,528,29,1,1
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,409,28,2,2
0,0,0,0,63,9,2,2
0,0,0,0,43,9,2,2
0,0,0,0,640,1,1,1
0,0,0,0,175,40,2,2
0,0,0,0,414,9,1,1
0,0,0,0,97,28,2,2
0,0,0,0,747,43,2,2
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,749,28,1,2
0,0,0,0,199,9,2,2
0,0,0,0,269,43,2,2
0,0,0,0,543,28,1,2
0,0,0,0,467,36,1,2
0,0,0,0,672,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,240,36,1,1
0,0,0,0,276,1,1,1
0,0,0,0,669,1,1,2
0,0,0,0,543,9,1,2
0,0,0,0,288,36,1,1
0,0,0,0,590,29,1,1
0,0,0,0,175,1,2,2
0,0,0,0,174,40,1,1
0,0,0,0,784,9,1,1
0,0,0,0,556,29,2,1
0,0,0,0,397,9,2,2
0,0,0,0,520,36,2,1
0,0,0,0,692,9,2,1
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,137,43,2,2
0,0,0,0,171,36,2,2
0,0,0,0,448,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,587,40,2,2
0,0,0,0,215,36,2,2
0,0,0,0,226,9,1,1
0,0,0,0,765,28,2,2
0,0,0,0,156,29,1,1
0,0,0,0,764,40,1,1
0,0,0,0,514,29,2,1
0,0,0,0,653,9,2,2
0,0,0,0,516,1,2,1
0,0,0,0,22,29,1,1
0,0,0,0,521,43,1,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,2,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,348,9,1,1
0,0,0,0,592,40,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,1,2
0,0,0,0,352,1,1,1
0,0,0,0,196,28,1,1
0,0,0,0,499,1,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,290,9,1,1
0,0,0,0,354,36,1,1
0,0,0,0,105,9,2,2
0,0,0,0,764,29,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,403,36,2,2
0,0,0,0,8,1,2,1
0,0,0,0,586,9,2,1
0,0,0,0,523,28,1,2
0,0,0,0,485,1,1,2
0,0,0,0,258,9,1,1
0,0,0,0,167,9,1,2
0,0,0,0,284,1,2,1
0,0,0,0,148,43,1,1
0,0,0,0,390,28,1,1
0,0,0,0,273,29,2,2
0,0,0,0,384,40,1,1
0,0,0,0,412,1,1,1
0,0,0,0,168,9,2,1
0,0,0,0,197,28,1,2
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,570,28,2,1
0,0,0,0,558,9,2,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,2,2
0,0,0,0,171,1,2,2
0,0,0,0,137,9,2,2
0,0,0,0,410,29,1,1
0,0,0,0,149,43,1,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,1,1
0,0,0,0,28,36,2,1
0,0,0,0,98,36,1,1
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,108,43,2,1
0,0,0,0,515,1,2,2
0,0,0,0,244,28,1,1
0,0,0,0,274,1,1,1
0,0,0,0,192,1,1,1
0,0,0,0,377,40,1,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,645,43,2,2
0,0,0,0,657,43,2,2
0,0,0,0,154,53,2,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,1,2
0,0,0,0,270,1,1,1
0,0,0,0,673,9,2,2
0,0,0,0,262,43,2,1
0,0,0,0,556,43,2,1
0,0,0,0,49,9,2,2
0,0,0,0,359,1,2,2
0,0,0,0,445,29,2,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,107,1,1,2
0,0,0,0,798,1,1,1
0,0,0,0,445,1,2,2
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,500,43,2,1
0,0,0,0,453,43,2,2
0,0,0,0,100,9,1,1
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,755,29,1,2
0,0,0,0,193,1,1,2
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,678,9,1,1
0,0,0,0,450,9,1,1
0,0,0,0,343,1,2,2
0,0,0,0,192,43,1,1
0,0,0,0,633,67,2,2
0,0,0,0,399,9,2,2
0,0,0,0,418,9,1,1
0,0,0,0,323,29,1,2
0,0,0,0,68,29,2,1
0,0,0,0,83,40,2,2
0,0,0,0,512,36,1,1
0,0,0,0,80,9,2,1
0,0,0,0,343,9,2,2
0,0,0,0,520,43,2,1
0,0,0,0,454,9,1,1
0,0,0,0,368,1,1,1
0,0,0,0,60,1,1,1
0,0,0,0,697,9,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,173,36,1,2
0,0,0,0,581,40,2,2
0,0,0,0,358,43,1,1
0,0,0,0,739,28,2,2
0,0,0,0,474,9,1,1
0,0,0,0,452,40,2,1
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,558,28,2,1
0,0,0,0,166,43,2,1
0,0,0,0,663,43,2,2
0,0,0,0,52,1,1,1
0,0,0,0,630,1,1,1
0,0,0,0,12,53,2,1
0,0,0,0,439,28,2,2
0,0,0,0,526,9,2,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,545,9,2,2
0,0,0,0,121,9,1,2
0,0,0,0,344,1,1,1
0,0,0,0,59,28,2,2
0,0,0,0,216,9,2,1
0,0,0,0,483,36,2,2
0,0,0,0,188,1,2,1
0,0,0,0,41,9,1,2
0,0,0,0,314,9,1,1
0,0,0,0,32,29,2,1
0,0,0,0,345,1,2,2
0,0,0,0,322,40,2,1
0,0,0,0,725,28,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,143,28,2,2
0,0,0,0,674,40,2,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,386,9,1,1
0,0,0,0,662,29,2,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,2,2
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,762,40,1,1
0,0,0,0,474,43,1,1
0,0,0,0,136,1,1,1
0,0,0,0,448,9,1,1
0,0,0,0,680,9,1,1
0,0,0,0,503,29,2,2
0,0,0,0,102,40,2,1
0,0,0,0,775,9,2,2
0,0,0,0,367,1,1,2
0,0,0,0,58,1,2,1
0,0,0,0,357,29,2,2
0,0,0,0,357,36,2,2
0,0,0,0,246,1,1,1
0,0,0,0,587,29,2,2
0,0,0,0,750,36,2,1
0,0,0,0,360,9,1,1
0,0,0,0,559,28,2,2
0,0,0,0,339,40,2,2
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,670,40,2,1
0,0,0,0,660,29,1,1
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,145,36,1,2
0,0,0,0,124,28,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,79,9,2,2
0,0,0,0,414,1,1,1
0,0,0,0,536,1,1,1
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,189,1,2,2
0,0,0,0,108,76,2,1
0,0,0,0,645,9,2,2
0,0,0,0,34,1,2,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,2,1
0,0,0,0,302,9,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,195,1,1,2
0,0,0,0,55,9,1,2
0,0,0,0,287,1,2,2
0,0,0,0,723,9,2,2
0,0,0,0,653,1,2,2
0,0,0,0,88,9,1,1
0,0,0,0,794,1,1,1
0,0,0,0,241,9,1,2
0,0,0,0,543,29,1,2
0,0,0,0,415,40,2,2
0,0,0,0,487,36,1,2
0,0,0,0,660,1,1,1
0,0,0,0,273,1,2,2
0,0,0,0,466,1,2,1
0,0,0,0,611,40,2,2
0,0,0,0,158,28,2,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,500,1,2,1
0,0,0,0,97,1,2,2
0,0,0,0,151,36,2,2
0,0,0,0,496,29,1,1
0,0,0,0,293,111,2,2
0,0,0,0,793,9,2,2
0,0,0,0,145,1,1,2
0,0,0,0,484,40,2,1
0,0,0,0,155,9,2,2
