day,hour,minute,second,question,worker,answer,gt
0,0,0,0,617,15,2,2
0,0,0,0,43,47,1,2
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,407,15,2,2
0,0,0,0,510,15,1,1
0,0,0,0,723,47,2,2
0,0,0,0,475,47,1,2
0,0,0,0,172,64,2,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,587,19,2,2
0,0,0,0,403,91,2,2
0,0,0,0,473,19,2,2
0,0,0,0,627,59,2,2
0,0,0,0,622,91,1,1
0,0,0,0,364,81,2,1
0,0,0,0,116,19,1,1
0,0,0,0,135,47,1,2
0,0,0,0,391,19,2,2
0,0,0,0,645,59,1,2
0,0,0,0,181,76,2,2
0,0,0,0,404,15,2,1
0,0,0,0,674,47,1,1
0,0,0,0,432,19,1,1
0,0,0,0,433,59,1,2
0,0,0,0,580,19,1,1
0,0,0,0,293,15,1,2
0,0,0,0,506,15,1,1
0,0,0,0,512,19,1,1
0,0,0,0,326,15,2,1
0,0,0,0,768,15,1,1
0,0,0,0,447,19,1,2
0,0,0,0,445,59,2,2
0,0,0,0,540,47,2,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,699,76,2,2
0,0,0,0,515,61,2,2
0,0,0,0,153,47,2,2
0,0,0,0,667,89,2,2
0,0,0,0,69,91,2,2
0,0,0,0,77,47,2,2
0,0,0,0,112,47,2,1
0,0,0,0,782,47,1,1
0,0,0,0,75,19,1,2
0,0,0,0,795,15,2,2
0,0,0,0,552,59,1,1
0,0,0,0,654,64,1,1
0,0,0,0,588,76,1,1
0,0,0,0,628,61,2,1
0,0,0,0,468,47,1,1
0,0,0,0,11,64,2,2
0,0,0,0,529,15,2,2
0,0,0,0,68,15,1,1
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,608,15,1,1
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,577,15,2,2
0,0,0,0,232,64,2,1
0,0,0,0,141,15,2,2
0,0,0,0,105,64,1,2
0,0,0,0,578,15,1,1
0,0,0,0,717,15,2,2
0,0,0,0,280,81,2,1
0,0,0,0,427,81,2,2
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,278,89,1,1
0,0,0,0,148,19,1,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,324,47,2,1
0,0,0,0,242,19,1,1
0,0,0,0,200,15,1,1
0,0,0,0,308,15,2,1
0,0,0,0,411,15,2,2
0,0,0,0,422,47,1,1
0,0,0,0,362,15,1,1
0,0,0,0,414,19,1,1
0,0,0,0,777,15,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,502,19,2,1
0,0,0,0,378,15,1,1
0,0,0,0,759,19,2,2
0,0,0,0,461,59,1,2
0,0,0,0,50,15,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,54,19,2,1
0,0,0,0,702,15,1,1
0,0,0,0,284,19,1,1
0,0,0,0,614,15,2,1
0,0,0,0,241,19,1,2
0,0,0,0,62,15,1,1
0,0,0,0,263,77,2,2
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,329,91,1,2
0,0,0,0,434,15,1,1
0,0,0,0,190,19,1,1
0,0,0,0,592,77,1,1
0,0,0,0,731,19,1,2
0,0,0,0,638,15,1,1
0,0,0,0,446,47,1,1
0,0,0,0,595,59,2,2
0,0,0,0,315,19,1,2
0,0,0,0,21,64,1,2
0,0,0,0,34,91,2,1
0,0,0,0,732,19,1,1
0,0,0,0,247,19,1,2
0,0,0,0,719,15,2,2
0,0,0,0,605,61,1,2
0,0,0,0,708,19,2,1
0,0,0,0,282,19,1,1
0,0,0,0,32,59,1,1
0,0,0,0,199,19,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,269,19,2,2
0,0,0,0,134,19,1,1
0,0,0,0,624,19,2,1
0,0,0,0,186,47,2,1
0,0,0,0,314,19,1,1
0,0,0,0,706,19,1,1
0,0,0,0,47,19,2,2
0,0,0,0,423,61,1,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,283,64,2,2
0,0,0,0,146,59,1,1
0,0,0,0,333,19,2,2
0,0,0,0,285,19,2,2
0,0,0,0,733,104,2,2
0,0,0,0,640,15,1,1
0,0,0,0,406,19,1,1
0,0,0,0,374,15,1,1
0,0,0,0,496,15,2,1
0,0,0,0,30,19,1,1
0,0,0,0,380,19,1,1
0,0,0,0,622,15,1,1
0,0,0,0,701,19,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,438,19,1,1
0,0,0,0,443,15,2,2
0,0,0,0,513,15,2,2
0,0,0,0,685,19,2,2
0,0,0,0,522,15,1,1
0,0,0,0,535,19,2,2
0,0,0,0,750,15,1,1
0,0,0,0,295,19,2,2
0,0,0,0,220,61,1,1
0,0,0,0,569,15,2,2
0,0,0,0,774,19,1,1
0,0,0,0,424,47,1,1
0,0,0,0,663,15,2,2
0,0,0,0,426,15,2,1
0,0,0,0,261,15,2,2
0,0,0,0,726,19,2,1
0,0,0,0,12,76,2,1
0,0,0,0,23,19,2,2
0,0,0,0,518,91,2,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,753,15,2,2
0,0,0,0,104,61,1,1
0,0,0,0,695,19,1,2
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,140,19,1,1
0,0,0,0,786,19,1,1
0,0,0,0,101,81,1,2
0,0,0,0,3,64,1,2
0,0,0,0,692,15,1,1
0,0,0,0,73,64,1,2
0,0,0,0,118,15,1,1
0,0,0,0,413,47,2,2
0,0,0,0,704,15,1,1
0,0,0,0,469,15,2,2
0,0,0,0,387,15,1,2
0,0,0,0,463,19,2,2
0,0,0,0,688,19,1,1
0,0,0,0,714,15,1,1
0,0,0,0,421,19,2,2
0,0,0,0,39,19,1,2
0,0,0,0,621,47,2,2
0,0,0,0,48,19,1,1
0,0,0,0,136,15,1,1
0,0,0,0,631,77,1,2
0,0,0,0,687,19,2,2
0,0,0,0,115,15,2,2
0,0,0,0,549,19,2,2
0,0,0,0,678,19,1,1
0,0,0,0,460,47,2,1
0,0,0,0,488,59,2,1
0,0,0,0,769,15,2,2
0,0,0,0,288,59,1,1
0,0,0,0,596,15,2,1
0,0,0,0,342,15,1,1
0,0,0,0,231,15,2,2
0,0,0,0,773,47,2,2
0,0,0,0,800,59,2,1
0,0,0,0,794,15,1,1
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,509,19,2,2
0,0,0,0,565,15,2,2
0,0,0,0,307,15,2,2
0,0,0,0,33,61,2,2
0,0,0,0,2,47,2,1
0,0,0,0,299,19,2,2
0,0,0,0,303,59,2,2
0,0,0,0,669,19,2,2
0,0,0,0,490,15,1,1
0,0,0,0,720,64,1,1
0,0,0,0,74,64,2,1
0,0,0,0,571,15,1,2
0,0,0,0,657,19,2,2
0,0,0,0,103,19,2,2
0,0,0,0,106,19,1,1
0,0,0,0,494,15,2,1
0,0,0,0,40,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,250,64,1,1
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,417,15,2,2
0,0,0,0,94,64,1,1
0,0,0,0,28,15,2,1
0,0,0,0,697,15,1,2
0,0,0,0,260,19,1,1
0,0,0,0,684,19,2,1
0,0,0,0,149,19,1,2
0,0,0,0,178,47,2,1
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,561,19,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,398,19,1,1
0,0,0,0,384,15,1,1
0,0,0,0,209,77,1,2
0,0,0,0,124,19,1,1
0,0,0,0,294,15,1,1
0,0,0,0,707,15,2,2
0,0,0,0,348,15,2,1
0,0,0,0,46,59,1,1
0,0,0,0,76,61,2,1
0,0,0,0,450,47,2,1
0,0,0,0,589,15,2,2
0,0,0,0,357,15,2,2
0,0,0,0,235,19,2,2
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,436,15,1,1
0,0,0,0,672,64,2,1
0,0,0,0,335,15,2,2
0,0,0,0,718,64,1,1
0,0,0,0,8,15,1,1
0,0,0,0,253,19,2,2
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,532,64,2,1
0,0,0,0,183,15,2,2
0,0,0,0,161,61,1,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,474,19,2,1
0,0,0,0,523,47,1,2
0,0,0,0,392,59,2,1
0,0,0,0,798,19,2,1
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,752,15,1,1
0,0,0,0,331,59,2,2
0,0,0,0,238,15,1,1
0,0,0,0,489,15,2,2
0,0,0,0,203,19,1,2
0,0,0,0,668,19,1,1
0,0,0,0,156,19,1,1
0,0,0,0,472,19,2,1
0,0,0,0,409,15,2,2
0,0,0,0,574,19,1,1
0,0,0,0,442,15,2,1
0,0,0,0,310,19,2,1
0,0,0,0,356,64,1,1
0,0,0,0,343,19,2,2
0,0,0,0,554,61,1,1
