day,hour,minute,second,question,worker,answer,gt
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,298,3,1,1
0,0,0,0,222,1,1,1
0,0,0,0,739,47,1,2
0,0,0,0,61,3,2,2
0,0,0,0,202,44,1,1
0,0,0,0,314,1,1,1
0,0,0,0,797,1,1,2
0,0,0,0,594,1,1,1
0,0,0,0,587,3,2,2
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,400,1,2,1
0,0,0,0,289,67,2,2
0,0,0,0,59,1,2,2
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,121,3,2,2
0,0,0,0,363,3,2,2
0,0,0,0,201,3,1,2
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,55,1,1,2
0,0,0,0,763,1,1,2
0,0,0,0,578,1,1,1
0,0,0,0,617,3,2,2
0,0,0,0,387,1,2,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,130,1,2,1
0,0,0,0,152,1,1,1
0,0,0,0,164,3,1,1
0,0,0,0,690,1,1,1
0,0,0,0,692,3,2,1
0,0,0,0,395,1,1,2
0,0,0,0,139,3,2,2
0,0,0,0,492,47,2,1
0,0,0,0,132,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,274,3,1,1
0,0,0,0,673,67,2,2
0,0,0,0,669,63,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,195,77,2,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,245,67,1,2
0,0,0,0,716,3,1,1
0,0,0,0,247,3,2,2
0,0,0,0,722,3,2,1
0,0,0,0,597,3,1,2
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,43,47,1,2
0,0,0,0,637,1,1,2
0,0,0,0,626,44,2,1
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,301,72,2,2
0,0,0,0,643,3,2,2
0,0,0,0,172,1,1,1
0,0,0,0,633,72,2,2
0,0,0,0,543,3,2,2
0,0,0,0,723,47,2,2
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,475,47,1,2
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,778,1,1,1
0,0,0,0,54,92,1,1
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,590,1,2,1
0,0,0,0,135,47,1,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,318,3,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,672,72,1,1
0,0,0,0,570,1,2,1
0,0,0,0,719,44,2,2
0,0,0,0,166,1,2,1
0,0,0,0,476,3,1,1
0,0,0,0,6,44,1,1
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,290,1,1,1
0,0,0,0,674,47,1,1
0,0,0,0,296,72,1,1
0,0,0,0,44,1,1,1
0,0,0,0,671,1,1,2
0,0,0,0,776,3,1,1
0,0,0,0,122,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,408,3,2,1
0,0,0,0,540,47,2,1
0,0,0,0,394,44,1,1
0,0,0,0,480,84,1,1
0,0,0,0,624,1,1,1
0,0,0,0,267,3,2,2
0,0,0,0,161,3,1,2
0,0,0,0,768,44,2,1
0,0,0,0,393,1,1,2
0,0,0,0,153,47,2,2
0,0,0,0,383,1,1,2
0,0,0,0,77,47,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,266,1,2,1
0,0,0,0,334,3,1,1
0,0,0,0,112,47,2,1
0,0,0,0,131,1,2,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,2,1
0,0,0,0,89,1,2,2
0,0,0,0,425,72,1,2
0,0,0,0,40,72,1,1
0,0,0,0,286,102,1,1
0,0,0,0,278,44,1,1
0,0,0,0,612,1,1,1
0,0,0,0,548,1,1,1
0,0,0,0,468,47,1,1
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,272,3,1,1
0,0,0,0,366,1,2,1
0,0,0,0,80,1,2,1
0,0,0,0,212,3,1,1
0,0,0,0,680,3,1,1
0,0,0,0,104,3,1,1
0,0,0,0,87,1,2,2
0,0,0,0,452,84,2,1
0,0,0,0,482,1,1,1
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,536,67,1,1
0,0,0,0,461,3,2,2
0,0,0,0,184,1,1,1
0,0,0,0,288,1,2,1
0,0,0,0,725,3,2,2
0,0,0,0,784,1,1,1
0,0,0,0,356,3,1,1
0,0,0,0,582,1,1,1
0,0,0,0,150,63,2,1
0,0,0,0,319,1,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,2,1
0,0,0,0,362,3,1,1
0,0,0,0,487,3,2,2
0,0,0,0,431,63,2,2
0,0,0,0,628,3,1,1
0,0,0,0,497,3,2,2
0,0,0,0,462,1,1,1
0,0,0,0,661,72,1,2
0,0,0,0,528,3,1,1
0,0,0,0,499,44,2,2
0,0,0,0,720,1,1,1
0,0,0,0,101,3,2,2
0,0,0,0,695,3,2,2
0,0,0,0,449,1,2,2
0,0,0,0,23,1,1,2
0,0,0,0,615,3,2,2
0,0,0,0,239,3,1,2
0,0,0,0,324,47,2,1
0,0,0,0,544,3,1,1
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,422,47,1,1
0,0,0,0,721,47,1,2
0,0,0,0,322,1,2,1
0,0,0,0,391,3,1,2
0,0,0,0,47,1,1,2
0,0,0,0,182,44,2,1
0,0,0,0,494,3,1,1
0,0,0,0,686,1,2,1
0,0,0,0,348,1,1,1
0,0,0,0,142,3,1,1
0,0,0,0,326,1,2,1
0,0,0,0,296,1,1,1
0,0,0,0,79,3,1,2
0,0,0,0,374,3,2,1
0,0,0,0,447,63,2,2
0,0,0,0,392,3,1,1
0,0,0,0,726,1,2,1
0,0,0,0,687,3,2,2
0,0,0,0,224,1,1,1
0,0,0,0,753,3,1,2
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,352,44,2,1
0,0,0,0,242,3,1,1
0,0,0,0,111,1,2,2
0,0,0,0,53,1,2,2
0,0,0,0,343,3,2,2
0,0,0,0,21,84,2,2
0,0,0,0,327,1,1,2
0,0,0,0,437,63,2,2
0,0,0,0,798,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,115,3,2,2
0,0,0,0,56,1,2,1
0,0,0,0,215,1,2,2
0,0,0,0,257,72,1,2
0,0,0,0,700,1,2,1
0,0,0,0,748,84,1,1
0,0,0,0,571,3,1,2
0,0,0,0,750,1,2,1
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,15,3,2,2
0,0,0,0,694,1,2,1
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,2,2
0,0,0,0,507,3,2,2
0,0,0,0,640,1,2,1
0,0,0,0,338,1,1,1
0,0,0,0,509,63,2,2
0,0,0,0,65,102,2,2
0,0,0,0,515,3,2,2
0,0,0,0,221,63,1,2
0,0,0,0,704,84,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,432,1,2,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,616,63,1,1
0,0,0,0,11,1,2,2
0,0,0,0,377,1,1,2
0,0,0,0,208,3,1,1
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,198,3,1,1
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,783,3,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,642,1,2,1
0,0,0,0,572,1,1,1
0,0,0,0,216,1,2,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,713,44,2,2
0,0,0,0,225,3,2,2
0,0,0,0,237,1,2,2
0,0,0,0,549,3,1,2
0,0,0,0,613,1,2,2
0,0,0,0,21,3,2,2
0,0,0,0,448,1,2,1
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,52,3,2,1
0,0,0,0,435,47,1,2
0,0,0,0,521,1,1,2
0,0,0,0,792,1,1,1
0,0,0,0,519,3,2,2
0,0,0,0,433,3,1,2
0,0,0,0,516,1,1,1
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,472,1,2,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,4,44,2,1
0,0,0,0,268,1,1,1
0,0,0,0,565,1,2,2
0,0,0,0,604,1,1,1
0,0,0,0,501,1,1,2
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,585,3,2,2
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,545,1,2,2
0,0,0,0,574,84,1,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,1,2
0,0,0,0,13,1,2,2
0,0,0,0,522,3,1,1
0,0,0,0,75,3,2,2
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,412,1,2,1
0,0,0,0,396,72,1,1
0,0,0,0,330,3,1,1
0,0,0,0,82,1,2,1
0,0,0,0,26,3,1,1
0,0,0,0,229,1,2,2
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,518,1,2,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,455,109,2,2
0,0,0,0,771,3,2,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,456,1,1,1
0,0,0,0,780,3,2,1
0,0,0,0,179,1,2,2
0,0,0,0,622,3,2,1
0,0,0,0,277,3,2,2
0,0,0,0,439,1,2,2
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,99,3,1,2
0,0,0,0,560,63,1,1
0,0,0,0,386,3,2,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,621,47,2,2
0,0,0,0,410,1,1,1
0,0,0,0,746,84,2,1
0,0,0,0,384,1,1,1
0,0,0,0,717,3,2,2
0,0,0,0,133,1,2,2
0,0,0,0,742,3,1,1
0,0,0,0,313,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,359,1,2,2
0,0,0,0,495,3,1,2
0,0,0,0,454,1,1,1
0,0,0,0,677,47,2,2
0,0,0,0,177,3,2,2
0,0,0,0,445,1,2,2
0,0,0,0,210,3,1,1
0,0,0,0,404,1,2,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,538,3,1,1
0,0,0,0,42,44,1,1
0,0,0,0,656,47,2,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,407,3,2,2
0,0,0,0,438,84,2,1
0,0,0,0,343,1,2,2
0,0,0,0,441,72,2,2
0,0,0,0,627,3,1,2
0,0,0,0,344,67,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,527,44,2,2
0,0,0,0,60,1,2,1
0,0,0,0,740,3,1,1
0,0,0,0,729,3,1,2
0,0,0,0,297,3,2,2
0,0,0,0,178,3,1,1
0,0,0,0,114,3,1,1
0,0,0,0,354,3,2,1
0,0,0,0,530,1,1,1
0,0,0,0,659,3,2,2
0,0,0,0,244,1,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,62,1,2,1
0,0,0,0,490,1,2,1
0,0,0,0,578,72,1,1
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,18,77,1,1
0,0,0,0,312,3,1,1
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,35,3,1,2
0,0,0,0,128,44,1,1
0,0,0,0,16,3,2,1
0,0,0,0,211,63,2,2
0,0,0,0,634,63,1,1
0,0,0,0,788,3,1,1
0,0,0,0,209,77,1,2
0,0,0,0,619,3,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,70,3,1,1
0,0,0,0,436,3,1,1
0,0,0,0,712,44,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,36,3,1,1
0,0,0,0,689,3,2,2
0,0,0,0,367,1,2,2
0,0,0,0,42,1,2,1
0,0,0,0,335,3,2,2
0,0,0,0,58,1,2,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,246,1,1,1
0,0,0,0,5,3,2,2
0,0,0,0,372,109,1,1
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,644,1,1,1
0,0,0,0,596,1,1,1
0,0,0,0,265,47,2,2
0,0,0,0,162,63,2,1
0,0,0,0,551,3,2,2
0,0,0,0,180,3,2,1
0,0,0,0,523,47,1,2
0,0,0,0,127,3,2,2
0,0,0,0,34,1,1,1
0,0,0,0,361,47,2,2
0,0,0,0,483,1,2,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,421,44,1,2
0,0,0,0,465,3,2,2
0,0,0,0,791,3,2,2
0,0,0,0,287,1,2,2
0,0,0,0,339,3,2,2
0,0,0,0,57,44,1,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,49,44,2,2
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,273,1,2,2
0,0,0,0,364,3,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,758,1,2,1
0,0,0,0,147,84,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,97,1,2,2
0,0,0,0,471,3,1,2
0,0,0,0,186,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,135,3,2,2
