day,hour,minute,second,question,worker,answer,gt
0,0,0,0,272,77,1,1
0,0,0,0,179,4,2,2
0,0,0,0,391,4,2,2
0,0,0,0,726,4,2,1
0,0,0,0,648,47,2,1
0,0,0,0,37,4,2,2
0,0,0,0,29,47,1,2
0,0,0,0,53,65,2,2
0,0,0,0,691,20,2,2
0,0,0,0,615,19,1,2
0,0,0,0,198,19,1,1
0,0,0,0,273,4,1,2
0,0,0,0,144,20,1,1
0,0,0,0,701,4,1,2
0,0,0,0,223,19,2,2
0,0,0,0,462,4,1,1
0,0,0,0,44,19,1,1
0,0,0,0,140,20,2,1
0,0,0,0,481,19,2,2
0,0,0,0,187,19,2,2
0,0,0,0,347,77,2,2
0,0,0,0,212,36,2,1
0,0,0,0,349,4,2,2
0,0,0,0,794,4,1,1
0,0,0,0,416,19,1,1
0,0,0,0,494,4,2,1
0,0,0,0,444,36,1,1
0,0,0,0,480,4,1,1
0,0,0,0,100,68,1,1
0,0,0,0,538,19,1,1
0,0,0,0,479,19,2,2
0,0,0,0,84,20,2,1
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,486,36,1,1
0,0,0,0,223,20,2,2
0,0,0,0,554,4,2,1
0,0,0,0,739,47,1,2
0,0,0,0,548,19,1,1
0,0,0,0,201,4,2,2
0,0,0,0,511,65,1,2
0,0,0,0,773,4,1,2
0,0,0,0,798,74,1,1
0,0,0,0,603,4,1,2
0,0,0,0,454,20,1,1
0,0,0,0,632,4,2,1
0,0,0,0,593,19,1,2
0,0,0,0,262,36,2,1
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,595,4,2,2
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,27,20,1,2
0,0,0,0,648,65,1,1
0,0,0,0,631,4,1,2
0,0,0,0,665,20,2,2
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,122,19,1,1
0,0,0,0,779,47,2,2
0,0,0,0,240,19,1,1
0,0,0,0,15,36,1,2
0,0,0,0,403,4,1,2
0,0,0,0,500,4,1,1
0,0,0,0,24,19,1,1
0,0,0,0,354,19,1,1
0,0,0,0,492,47,2,1
0,0,0,0,635,20,1,2
0,0,0,0,375,19,2,2
0,0,0,0,199,4,2,2
0,0,0,0,281,19,2,2
0,0,0,0,613,19,1,2
0,0,0,0,248,37,1,1
0,0,0,0,560,20,2,1
0,0,0,0,344,4,2,1
0,0,0,0,673,19,2,2
0,0,0,0,737,19,2,2
0,0,0,0,424,20,1,1
0,0,0,0,663,20,1,2
0,0,0,0,1,74,2,2
0,0,0,0,195,77,2,2
0,0,0,0,334,93,2,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,722,36,1,1
0,0,0,0,297,4,2,2
0,0,0,0,232,74,1,1
0,0,0,0,311,4,2,2
0,0,0,0,516,36,2,1
0,0,0,0,74,20,1,1
0,0,0,0,388,19,1,1
0,0,0,0,427,4,2,2
0,0,0,0,162,4,1,1
0,0,0,0,690,36,1,1
0,0,0,0,43,47,1,2
0,0,0,0,19,19,2,2
0,0,0,0,14,4,1,1
0,0,0,0,522,68,1,1
0,0,0,0,368,20,2,1
0,0,0,0,355,4,1,2
0,0,0,0,356,4,2,1
0,0,0,0,397,36,2,2
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,390,20,2,1
0,0,0,0,723,47,2,2
0,0,0,0,475,47,1,2
0,0,0,0,175,19,2,2
0,0,0,0,31,4,1,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,387,4,1,2
0,0,0,0,675,4,1,2
0,0,0,0,29,36,2,2
0,0,0,0,135,47,1,2
0,0,0,0,781,4,2,2
0,0,0,0,287,20,2,2
0,0,0,0,678,36,1,1
0,0,0,0,21,4,2,2
0,0,0,0,158,4,2,1
0,0,0,0,257,4,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,259,4,2,2
0,0,0,0,97,36,2,2
0,0,0,0,482,4,2,1
0,0,0,0,171,20,2,2
0,0,0,0,12,37,1,1
0,0,0,0,159,4,1,2
0,0,0,0,674,47,1,1
0,0,0,0,634,65,1,1
0,0,0,0,255,4,2,2
0,0,0,0,580,19,1,1
0,0,0,0,572,4,2,1
0,0,0,0,658,20,2,1
0,0,0,0,512,19,1,1
0,0,0,0,465,65,1,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,447,19,1,2
0,0,0,0,438,20,1,1
0,0,0,0,78,68,2,1
0,0,0,0,321,20,2,2
0,0,0,0,540,47,2,1
0,0,0,0,796,4,1,1
0,0,0,0,769,36,2,2
0,0,0,0,776,20,1,1
0,0,0,0,564,20,2,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,265,4,1,2
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,269,20,1,2
0,0,0,0,115,65,2,2
0,0,0,0,778,4,2,1
0,0,0,0,428,4,2,1
0,0,0,0,106,65,1,1
0,0,0,0,153,47,2,2
0,0,0,0,574,4,1,1
0,0,0,0,77,47,2,2
0,0,0,0,693,20,1,2
0,0,0,0,112,47,2,1
0,0,0,0,419,20,1,2
0,0,0,0,643,20,2,2
0,0,0,0,782,47,1,1
0,0,0,0,437,36,2,2
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,335,20,2,2
0,0,0,0,75,19,1,2
0,0,0,0,124,36,1,1
0,0,0,0,732,36,1,1
0,0,0,0,123,20,1,2
0,0,0,0,468,47,1,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,771,65,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,538,20,2,1
0,0,0,0,197,20,2,2
0,0,0,0,136,4,1,1
0,0,0,0,48,36,1,1
0,0,0,0,188,4,1,1
0,0,0,0,698,4,1,1
0,0,0,0,127,4,2,2
0,0,0,0,191,20,1,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,600,4,2,1
0,0,0,0,751,20,1,2
0,0,0,0,659,4,2,2
0,0,0,0,252,20,1,1
0,0,0,0,242,37,2,1
0,0,0,0,288,4,1,1
0,0,0,0,104,4,2,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,312,20,2,1
0,0,0,0,107,4,2,2
0,0,0,0,404,4,2,1
0,0,0,0,342,20,2,1
0,0,0,0,238,4,1,1
0,0,0,0,300,20,2,1
0,0,0,0,292,4,1,1
0,0,0,0,148,19,1,1
0,0,0,0,4,37,1,1
0,0,0,0,177,4,1,2
0,0,0,0,508,36,1,1
0,0,0,0,624,37,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,26,36,1,1
0,0,0,0,382,4,2,1
0,0,0,0,42,4,1,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,324,47,2,1
0,0,0,0,606,4,2,1
0,0,0,0,656,4,1,1
0,0,0,0,653,20,2,2
0,0,0,0,412,36,1,1
0,0,0,0,788,4,1,1
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,414,19,1,1
0,0,0,0,502,37,1,1
0,0,0,0,642,4,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,99,4,2,2
0,0,0,0,759,19,2,2
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,54,19,2,1
0,0,0,0,284,19,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,733,37,1,2
0,0,0,0,637,20,1,2
0,0,0,0,35,20,2,2
0,0,0,0,241,19,1,2
0,0,0,0,503,36,2,2
0,0,0,0,156,20,1,1
0,0,0,0,305,37,1,2
0,0,0,0,611,4,2,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,544,65,2,1
0,0,0,0,411,4,1,2
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,1,1
0,0,0,0,592,77,1,1
0,0,0,0,731,19,1,2
0,0,0,0,132,4,2,1
0,0,0,0,575,20,2,2
0,0,0,0,793,36,2,2
0,0,0,0,446,47,1,1
0,0,0,0,310,36,1,1
0,0,0,0,376,37,1,1
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,369,4,2,2
0,0,0,0,227,20,1,2
0,0,0,0,72,74,1,1
0,0,0,0,597,36,2,2
0,0,0,0,489,36,2,2
0,0,0,0,247,19,1,2
0,0,0,0,777,47,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,2,1
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,568,20,1,1
0,0,0,0,213,4,1,2
0,0,0,0,655,4,2,2
0,0,0,0,38,36,2,1
0,0,0,0,216,20,1,1
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,636,4,2,1
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,299,4,2,2
0,0,0,0,547,4,2,2
0,0,0,0,209,4,1,2
0,0,0,0,186,47,2,1
0,0,0,0,534,36,1,1
0,0,0,0,706,19,1,1
0,0,0,0,570,37,1,1
0,0,0,0,47,19,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,39,20,2,2
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,157,4,1,2
0,0,0,0,520,36,1,1
0,0,0,0,96,4,1,1
0,0,0,0,602,20,2,1
0,0,0,0,646,20,2,1
0,0,0,0,531,4,2,2
0,0,0,0,396,74,1,1
0,0,0,0,280,19,1,1
0,0,0,0,110,20,1,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,676,65,1,1
0,0,0,0,515,74,2,2
0,0,0,0,380,19,1,1
0,0,0,0,565,20,2,2
0,0,0,0,275,37,2,2
0,0,0,0,203,68,1,2
0,0,0,0,498,20,2,1
0,0,0,0,555,20,1,2
0,0,0,0,535,19,2,2
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,1,2
0,0,0,0,71,36,1,2
0,0,0,0,224,74,1,1
0,0,0,0,774,19,1,1
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,531,36,2,2
0,0,0,0,557,37,2,2
0,0,0,0,46,75,1,1
0,0,0,0,647,4,2,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,763,4,2,2
0,0,0,0,474,4,2,1
0,0,0,0,23,19,2,2
0,0,0,0,617,4,1,2
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,638,19,1,1
0,0,0,0,436,20,2,1
0,0,0,0,249,68,1,2
0,0,0,0,504,4,2,1
0,0,0,0,695,19,1,2
0,0,0,0,56,75,1,1
0,0,0,0,612,19,1,1
0,0,0,0,753,4,1,2
0,0,0,0,532,4,2,1
0,0,0,0,140,19,1,1
0,0,0,0,546,4,2,1
0,0,0,0,786,19,1,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,517,20,1,2
0,0,0,0,289,4,2,2
0,0,0,0,127,37,1,2
0,0,0,0,711,20,1,2
0,0,0,0,3,4,2,2
0,0,0,0,28,36,1,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,2,2
0,0,0,0,98,36,1,1
0,0,0,0,630,19,2,1
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,421,19,2,2
0,0,0,0,163,37,1,2
0,0,0,0,645,4,2,2
0,0,0,0,598,4,1,1
0,0,0,0,621,47,2,2
0,0,0,0,692,65,1,1
0,0,0,0,631,77,1,2
0,0,0,0,525,37,1,2
0,0,0,0,22,4,2,1
0,0,0,0,578,20,2,1
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,1,2
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,585,20,2,2
0,0,0,0,149,4,1,2
0,0,0,0,277,4,1,2
0,0,0,0,510,4,2,1
0,0,0,0,460,47,2,1
0,0,0,0,688,75,1,1
0,0,0,0,528,4,2,1
0,0,0,0,641,4,1,2
0,0,0,0,622,47,1,1
0,0,0,0,533,4,1,2
0,0,0,0,680,47,2,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,31,65,2,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,493,4,1,2
0,0,0,0,509,19,2,2
0,0,0,0,218,37,1,1
0,0,0,0,605,20,2,2
0,0,0,0,161,68,2,2
0,0,0,0,689,4,1,2
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,33,19,2,2
0,0,0,0,129,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,683,37,2,2
0,0,0,0,561,4,1,2
0,0,0,0,7,20,2,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,398,4,1,1
0,0,0,0,664,4,1,1
0,0,0,0,121,4,2,2
0,0,0,0,505,19,2,2
0,0,0,0,596,4,2,1
0,0,0,0,450,4,1,1
0,0,0,0,657,19,2,2
0,0,0,0,76,20,1,1
0,0,0,0,103,19,2,2
0,0,0,0,114,4,1,1
0,0,0,0,588,20,2,1
0,0,0,0,715,4,1,2
0,0,0,0,89,20,2,2
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,303,4,2,2
0,0,0,0,569,20,2,2
0,0,0,0,707,4,1,2
0,0,0,0,484,65,1,1
0,0,0,0,204,93,2,1
0,0,0,0,584,4,2,1
0,0,0,0,483,36,2,2
0,0,0,0,115,20,2,2
0,0,0,0,610,4,1,1
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,208,4,1,1
0,0,0,0,684,19,2,1
0,0,0,0,108,20,1,1
0,0,0,0,178,47,2,1
0,0,0,0,52,4,1,1
0,0,0,0,561,19,2,2
0,0,0,0,453,4,1,2
0,0,0,0,649,20,2,2
0,0,0,0,738,4,1,1
0,0,0,0,666,4,2,1
0,0,0,0,557,36,1,2
0,0,0,0,41,19,2,2
0,0,0,0,478,4,1,1
0,0,0,0,375,36,2,2
0,0,0,0,741,20,2,2
0,0,0,0,235,19,2,2
0,0,0,0,720,4,2,1
0,0,0,0,576,68,1,1
0,0,0,0,320,20,2,1
0,0,0,0,467,4,1,2
0,0,0,0,581,20,2,2
0,0,0,0,662,37,2,1
0,0,0,0,246,4,1,1
0,0,0,0,750,36,2,1
0,0,0,0,735,20,1,2
0,0,0,0,253,19,2,2
0,0,0,0,607,20,1,2
0,0,0,0,518,4,2,1
0,0,0,0,145,36,2,2
0,0,0,0,294,4,1,1
0,0,0,0,426,20,1,1
0,0,0,0,361,47,2,2
0,0,0,0,716,19,1,1
0,0,0,0,519,4,2,2
0,0,0,0,154,4,1,1
0,0,0,0,430,47,1,1
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,313,20,2,2
0,0,0,0,67,47,1,2
0,0,0,0,765,4,1,2
0,0,0,0,2,4,1,1
0,0,0,0,616,4,2,1
0,0,0,0,668,19,1,1
0,0,0,0,472,19,2,1
0,0,0,0,184,4,1,1
0,0,0,0,337,19,2,2
0,0,0,0,350,4,2,1
0,0,0,0,562,20,1,1
0,0,0,0,757,20,2,2
0,0,0,0,151,36,2,2
0,0,0,0,8,4,1,1
0,0,0,0,628,37,2,1
0,0,0,0,696,4,2,1
0,0,0,0,169,65,2,2
0,0,0,0,625,20,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
