day,hour,minute,second,question,worker,answer,gt
0,0,0,0,140,65,1,1
0,0,0,0,373,3,2,2
0,0,0,0,655,38,2,2
0,0,0,0,321,3,1,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,636,44,2,1
0,0,0,0,8,3,1,1
0,0,0,0,100,47,1,1
0,0,0,0,658,27,1,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,254,3,1,1
0,0,0,0,298,3,1,1
0,0,0,0,379,113,1,2
0,0,0,0,739,47,1,2
0,0,0,0,61,3,2,2
0,0,0,0,202,44,1,1
0,0,0,0,511,65,1,2
0,0,0,0,167,3,1,2
0,0,0,0,425,89,2,2
0,0,0,0,587,3,2,2
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,126,27,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,363,3,2,2
0,0,0,0,201,3,1,2
0,0,0,0,709,3,2,2
0,0,0,0,779,47,2,2
0,0,0,0,617,3,2,2
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,164,3,1,1
0,0,0,0,57,38,2,2
0,0,0,0,692,3,2,1
0,0,0,0,139,3,2,2
0,0,0,0,492,47,2,1
0,0,0,0,578,3,2,1
0,0,0,0,253,3,2,2
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,585,27,2,2
0,0,0,0,102,3,1,1
0,0,0,0,393,38,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,716,3,1,1
0,0,0,0,247,3,2,2
0,0,0,0,722,3,2,1
0,0,0,0,628,27,2,1
0,0,0,0,597,3,1,2
0,0,0,0,43,47,1,2
0,0,0,0,773,86,2,2
0,0,0,0,626,44,2,1
0,0,0,0,289,3,1,2
0,0,0,0,91,38,2,2
0,0,0,0,285,27,1,2
0,0,0,0,643,3,2,2
0,0,0,0,265,38,2,2
0,0,0,0,432,65,1,1
0,0,0,0,475,38,2,2
0,0,0,0,543,3,2,2
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,475,47,1,2
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,564,3,1,1
0,0,0,0,733,38,2,2
0,0,0,0,481,3,1,2
0,0,0,0,458,38,1,1
0,0,0,0,582,38,1,1
0,0,0,0,135,47,1,2
0,0,0,0,159,3,1,2
0,0,0,0,318,3,1,1
0,0,0,0,719,44,2,2
0,0,0,0,383,27,2,2
0,0,0,0,6,44,1,1
0,0,0,0,674,47,1,1
0,0,0,0,634,65,1,1
0,0,0,0,181,3,2,2
0,0,0,0,776,3,1,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,1,2
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,3,27,2,2
0,0,0,0,205,3,2,2
0,0,0,0,540,47,2,1
0,0,0,0,394,44,1,1
0,0,0,0,480,84,1,1
0,0,0,0,161,3,1,2
0,0,0,0,644,27,2,1
0,0,0,0,115,65,2,2
0,0,0,0,768,44,2,1
0,0,0,0,106,65,1,1
0,0,0,0,153,47,2,2
0,0,0,0,667,89,2,2
0,0,0,0,77,47,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,501,38,2,2
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,369,38,2,2
0,0,0,0,112,47,2,1
0,0,0,0,613,27,2,2
0,0,0,0,614,27,1,1
0,0,0,0,672,38,1,1
0,0,0,0,782,47,1,1
0,0,0,0,54,38,1,1
0,0,0,0,278,44,1,1
0,0,0,0,671,27,1,2
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,718,84,2,1
0,0,0,0,272,3,1,1
0,0,0,0,771,65,2,2
0,0,0,0,686,27,2,1
0,0,0,0,426,27,2,1
0,0,0,0,212,3,1,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,104,3,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,452,84,2,1
0,0,0,0,710,47,1,1
0,0,0,0,641,38,2,2
0,0,0,0,461,3,2,2
0,0,0,0,725,3,2,2
0,0,0,0,356,3,1,1
0,0,0,0,438,27,1,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,2,1
0,0,0,0,362,3,1,1
0,0,0,0,11,27,2,2
0,0,0,0,487,3,2,2
0,0,0,0,367,38,2,2
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,563,38,2,2
0,0,0,0,228,3,1,1
0,0,0,0,528,3,1,1
0,0,0,0,499,44,2,2
0,0,0,0,101,3,2,2
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,290,38,1,1
0,0,0,0,239,3,1,2
0,0,0,0,324,47,2,1
0,0,0,0,544,3,1,1
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,570,44,1,1
0,0,0,0,419,3,1,2
0,0,0,0,422,47,1,1
0,0,0,0,599,44,2,2
0,0,0,0,721,47,1,2
0,0,0,0,391,3,1,2
0,0,0,0,182,44,2,1
0,0,0,0,494,3,1,1
0,0,0,0,586,27,2,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,621,27,2,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,1,2
0,0,0,0,374,3,2,1
0,0,0,0,214,27,1,1
0,0,0,0,392,3,1,1
0,0,0,0,227,44,1,2
0,0,0,0,687,3,2,2
0,0,0,0,4,27,1,1
0,0,0,0,753,3,1,2
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,352,44,2,1
0,0,0,0,242,3,1,1
0,0,0,0,343,3,2,2
0,0,0,0,609,38,2,2
0,0,0,0,21,84,2,2
0,0,0,0,798,3,1,1
0,0,0,0,239,27,2,2
0,0,0,0,661,3,2,2
0,0,0,0,748,84,1,1
0,0,0,0,571,3,1,2
0,0,0,0,326,44,1,1
0,0,0,0,514,3,1,1
0,0,0,0,15,3,2,2
0,0,0,0,507,38,2,2
0,0,0,0,777,47,2,2
0,0,0,0,176,86,1,1
0,0,0,0,768,3,1,1
0,0,0,0,635,27,2,2
0,0,0,0,460,38,1,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,1,2
0,0,0,0,704,84,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,741,27,1,2
0,0,0,0,76,44,2,1
0,0,0,0,33,27,1,2
0,0,0,0,538,27,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,208,3,1,1
0,0,0,0,665,27,1,2
0,0,0,0,633,3,2,2
0,0,0,0,678,38,1,1
0,0,0,0,198,3,1,1
0,0,0,0,186,47,2,1
0,0,0,0,251,3,2,2
0,0,0,0,783,3,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,713,44,2,2
0,0,0,0,358,3,2,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,549,3,1,2
0,0,0,0,48,27,1,1
0,0,0,0,152,3,1,1
0,0,0,0,218,38,1,1
0,0,0,0,52,3,2,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,519,3,2,2
0,0,0,0,87,44,1,2
0,0,0,0,433,3,1,2
0,0,0,0,569,38,2,2
0,0,0,0,205,38,2,2
0,0,0,0,294,3,2,1
0,0,0,0,727,44,2,2
0,0,0,0,163,119,1,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,726,38,1,1
0,0,0,0,55,3,2,2
0,0,0,0,524,65,1,1
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,338,27,2,1
0,0,0,0,652,65,1,1
0,0,0,0,60,27,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,554,27,1,1
0,0,0,0,574,84,1,1
0,0,0,0,189,3,1,2
0,0,0,0,40,27,1,1
0,0,0,0,624,38,1,1
0,0,0,0,522,3,1,1
0,0,0,0,588,86,1,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,266,27,1,1
0,0,0,0,333,3,2,2
0,0,0,0,330,3,1,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,26,3,1,1
0,0,0,0,376,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,490,38,1,1
0,0,0,0,365,65,2,2
0,0,0,0,123,3,1,2
0,0,0,0,103,27,2,2
0,0,0,0,780,3,2,1
0,0,0,0,219,65,2,2
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,277,3,2,2
0,0,0,0,316,3,1,1
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,386,3,2,1
0,0,0,0,166,44,1,1
0,0,0,0,44,27,1,1
0,0,0,0,32,3,1,1
0,0,0,0,746,84,2,1
0,0,0,0,10,3,1,1
0,0,0,0,516,38,1,1
0,0,0,0,416,27,2,1
0,0,0,0,742,3,1,1
0,0,0,0,313,3,2,2
0,0,0,0,185,27,1,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,495,3,1,2
0,0,0,0,430,38,1,1
0,0,0,0,677,47,2,2
0,0,0,0,696,38,1,1
0,0,0,0,177,3,2,2
0,0,0,0,439,44,1,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,130,38,1,1
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,656,47,2,1
0,0,0,0,546,27,1,1
0,0,0,0,96,3,1,1
0,0,0,0,407,3,2,2
0,0,0,0,568,65,1,1
0,0,0,0,319,27,2,2
0,0,0,0,457,38,2,2
0,0,0,0,627,3,1,2
0,0,0,0,243,3,1,2
0,0,0,0,2,47,2,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,527,44,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,731,3,2,2
0,0,0,0,70,27,2,1
0,0,0,0,729,3,1,2
0,0,0,0,297,3,2,2
0,0,0,0,178,3,1,1
0,0,0,0,618,44,1,1
0,0,0,0,114,3,1,1
0,0,0,0,354,3,2,1
0,0,0,0,199,3,2,2
0,0,0,0,760,38,1,1
0,0,0,0,659,3,2,2
0,0,0,0,157,3,1,2
0,0,0,0,663,27,2,2
0,0,0,0,395,47,2,2
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,173,38,2,2
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,645,27,2,2
0,0,0,0,312,3,1,1
0,0,0,0,35,3,1,2
0,0,0,0,178,47,2,1
0,0,0,0,592,38,1,1
0,0,0,0,16,3,2,1
0,0,0,0,788,3,1,1
0,0,0,0,82,27,2,1
0,0,0,0,750,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,78,3,1,1
0,0,0,0,432,89,1,1
0,0,0,0,366,3,1,1
0,0,0,0,485,3,1,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,436,3,1,1
0,0,0,0,712,44,1,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,738,27,1,1
0,0,0,0,752,38,1,1
0,0,0,0,36,3,1,1
0,0,0,0,689,3,2,2
0,0,0,0,400,27,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,268,84,1,1
0,0,0,0,335,3,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,151,3,2,2
0,0,0,0,5,3,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,551,3,2,2
0,0,0,0,555,27,2,2
0,0,0,0,180,3,2,1
0,0,0,0,523,47,1,2
0,0,0,0,61,114,2,2
0,0,0,0,361,47,2,2
0,0,0,0,399,3,2,2
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,761,3,1,2
0,0,0,0,295,44,2,2
0,0,0,0,421,44,1,2
0,0,0,0,791,3,2,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,215,27,2,2
0,0,0,0,572,27,1,1
0,0,0,0,329,3,2,2
0,0,0,0,372,3,2,1
0,0,0,0,649,27,2,2
0,0,0,0,190,3,1,1
0,0,0,0,669,27,2,2
0,0,0,0,364,3,1,1
0,0,0,0,621,3,2,2
0,0,0,0,147,84,1,2
0,0,0,0,471,3,1,2
0,0,0,0,169,65,2,2
0,0,0,0,184,3,2,1
0,0,0,0,117,38,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
