day,hour,minute,second,question,worker,answer,gt
0,0,0,0,525,24,2,2
0,0,0,0,456,2,1,1
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,221,24,2,2
0,0,0,0,344,2,1,1
0,0,0,0,602,24,1,1
0,0,0,0,199,2,2,2
0,0,0,0,744,33,2,1
0,0,0,0,386,2,1,1
0,0,0,0,63,33,1,2
0,0,0,0,518,2,1,1
0,0,0,0,220,24,1,1
0,0,0,0,598,2,1,1
0,0,0,0,279,115,2,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,85,33,1,2
0,0,0,0,394,44,1,1
0,0,0,0,146,48,1,1
0,0,0,0,57,24,1,2
0,0,0,0,260,2,1,1
0,0,0,0,530,24,1,1
0,0,0,0,478,53,1,1
0,0,0,0,698,24,1,1
0,0,0,0,225,24,2,2
0,0,0,0,627,2,1,2
0,0,0,0,69,91,2,2
0,0,0,0,333,24,2,2
0,0,0,0,206,2,1,1
0,0,0,0,570,2,1,1
0,0,0,0,325,2,1,2
0,0,0,0,545,24,2,2
0,0,0,0,184,72,2,1
0,0,0,0,34,48,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,416,33,1,1
0,0,0,0,397,2,2,2
0,0,0,0,425,72,1,2
0,0,0,0,675,33,1,2
0,0,0,0,40,72,1,1
0,0,0,0,520,2,1,1
0,0,0,0,278,44,1,1
0,0,0,0,551,2,2,2
0,0,0,0,762,2,1,1
0,0,0,0,114,24,1,1
0,0,0,0,78,33,1,1
0,0,0,0,116,2,1,1
0,0,0,0,787,33,1,2
0,0,0,0,88,2,1,1
0,0,0,0,791,33,2,2
0,0,0,0,556,33,1,1
0,0,0,0,656,2,1,1
0,0,0,0,659,24,2,2
0,0,0,0,688,2,1,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,569,2,2,2
0,0,0,0,126,2,2,1
0,0,0,0,549,2,2,2
0,0,0,0,437,2,2,2
0,0,0,0,469,2,2,2
0,0,0,0,756,24,1,1
0,0,0,0,643,2,2,2
0,0,0,0,544,53,1,1
0,0,0,0,789,2,2,2
0,0,0,0,540,24,1,1
0,0,0,0,447,2,2,2
0,0,0,0,348,24,2,1
0,0,0,0,49,2,2,2
0,0,0,0,53,2,2,2
0,0,0,0,781,33,2,2
0,0,0,0,276,24,1,1
0,0,0,0,137,2,2,2
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,661,72,1,2
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,7,48,2,2
0,0,0,0,232,2,1,1
0,0,0,0,12,48,1,1
0,0,0,0,269,24,2,2
0,0,0,0,755,24,2,2
0,0,0,0,149,2,2,2
0,0,0,0,526,33,1,1
0,0,0,0,237,2,2,2
0,0,0,0,535,33,2,2
0,0,0,0,572,33,2,1
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,277,33,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,727,33,2,2
0,0,0,0,209,2,2,2
0,0,0,0,415,48,2,2
0,0,0,0,167,53,2,2
0,0,0,0,50,2,1,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,619,48,2,2
0,0,0,0,692,53,2,1
0,0,0,0,33,33,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,737,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,609,33,2,2
0,0,0,0,207,2,2,2
0,0,0,0,371,44,2,2
0,0,0,0,352,44,2,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,1,1
0,0,0,0,329,91,1,2
0,0,0,0,37,48,2,2
0,0,0,0,164,2,1,1
0,0,0,0,474,53,1,1
0,0,0,0,596,33,1,1
0,0,0,0,307,33,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,745,33,2,2
0,0,0,0,703,2,2,2
0,0,0,0,792,2,1,1
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,369,2,2,2
0,0,0,0,243,72,2,2
0,0,0,0,168,24,1,1
0,0,0,0,144,2,1,1
0,0,0,0,322,2,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,46,2,2,1
0,0,0,0,127,33,2,2
0,0,0,0,125,48,2,2
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,298,2,1,1
0,0,0,0,704,24,1,1
0,0,0,0,761,2,2,2
0,0,0,0,758,2,2,1
0,0,0,0,681,24,2,2
0,0,0,0,330,2,1,1
0,0,0,0,359,2,1,2
0,0,0,0,26,53,1,1
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,396,33,2,1
0,0,0,0,610,24,1,1
0,0,0,0,385,2,2,2
0,0,0,0,509,24,2,2
0,0,0,0,564,2,1,1
0,0,0,0,616,2,1,1
0,0,0,0,195,48,2,2
0,0,0,0,308,24,1,1
0,0,0,0,48,24,1,1
0,0,0,0,292,2,1,1
0,0,0,0,161,2,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,369,33,1,2
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,1,2
0,0,0,0,55,2,2,2
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,763,2,2,2
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,567,24,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,2,2,2
0,0,0,0,123,2,1,2
0,0,0,0,62,48,1,1
0,0,0,0,217,2,2,2
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,294,33,1,1
0,0,0,0,775,2,2,2
0,0,0,0,4,44,2,1
0,0,0,0,44,2,1,1
0,0,0,0,109,2,2,2
0,0,0,0,611,2,2,2
0,0,0,0,347,48,2,2
0,0,0,0,780,33,1,1
0,0,0,0,615,24,2,2
0,0,0,0,552,53,1,1
0,0,0,0,312,2,1,1
0,0,0,0,72,33,1,1
0,0,0,0,219,24,2,2
0,0,0,0,427,33,1,2
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,370,24,1,1
0,0,0,0,95,2,2,2
0,0,0,0,754,24,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,165,2,2,2
0,0,0,0,575,24,2,2
0,0,0,0,371,2,2,2
0,0,0,0,660,33,1,1
0,0,0,0,532,53,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,268,24,2,1
0,0,0,0,226,48,1,1
0,0,0,0,603,24,2,2
0,0,0,0,169,72,2,2
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,759,2,2,2
0,0,0,0,203,24,2,2
0,0,0,0,629,2,2,2
0,0,0,0,772,33,1,1
0,0,0,0,256,2,1,1
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,118,2,1,1
0,0,0,0,696,72,1,1
0,0,0,0,132,2,1,1
0,0,0,0,452,2,1,1
0,0,0,0,365,24,2,2
0,0,0,0,676,2,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,481,24,2,2
0,0,0,0,418,2,1,1
0,0,0,0,664,33,1,1
0,0,0,0,430,2,2,1
0,0,0,0,797,2,2,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,653,48,2,2
0,0,0,0,662,2,1,1
0,0,0,0,439,44,1,2
0,0,0,0,128,2,1,1
0,0,0,0,8,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,477,44,2,2
0,0,0,0,54,24,1,1
0,0,0,0,373,33,1,2
0,0,0,0,170,24,1,1
0,0,0,0,317,2,2,2
0,0,0,0,42,44,1,1
0,0,0,0,272,2,1,1
0,0,0,0,153,2,2,2
0,0,0,0,769,44,2,2
0,0,0,0,635,2,1,2
0,0,0,0,388,2,1,1
0,0,0,0,473,48,2,2
0,0,0,0,717,2,2,2
0,0,0,0,441,72,2,2
0,0,0,0,744,24,1,1
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,619,2,2,2
0,0,0,0,436,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,17,2,2,2
0,0,0,0,340,93,1,1
0,0,0,0,612,33,2,1
0,0,0,0,169,2,2,2
0,0,0,0,654,2,1,1
0,0,0,0,360,115,1,1
0,0,0,0,74,33,1,1
0,0,0,0,90,44,1,1
0,0,0,0,393,53,1,2
0,0,0,0,484,44,2,1
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,368,24,1,1
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,588,24,1,1
0,0,0,0,271,33,2,2
0,0,0,0,19,2,2,2
0,0,0,0,343,24,2,2
0,0,0,0,608,2,1,1
0,0,0,0,617,33,2,2
0,0,0,0,414,2,1,1
0,0,0,0,774,24,1,1
0,0,0,0,589,24,2,2
0,0,0,0,392,24,1,1
0,0,0,0,746,24,2,1
0,0,0,0,406,2,1,1
0,0,0,0,177,33,2,2
0,0,0,0,24,24,1,1
0,0,0,0,490,53,1,1
0,0,0,0,426,2,1,1
0,0,0,0,290,2,1,1
0,0,0,0,522,88,1,1
0,0,0,0,156,2,1,1
0,0,0,0,373,24,2,2
0,0,0,0,192,2,1,1
0,0,0,0,91,2,2,2
0,0,0,0,349,33,1,2
0,0,0,0,730,2,1,1
0,0,0,0,186,115,1,1
0,0,0,0,92,2,1,1
0,0,0,0,274,2,1,1
0,0,0,0,32,2,1,1
0,0,0,0,699,2,1,2
0,0,0,0,607,111,1,2
0,0,0,0,779,2,1,2
0,0,0,0,490,2,1,1
0,0,0,0,536,88,1,1
0,0,0,0,157,72,2,2
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,764,2,1,1
0,0,0,0,728,2,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,1,2
0,0,0,0,795,24,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,244,2,1,1
0,0,0,0,155,44,2,2
0,0,0,0,321,33,1,2
0,0,0,0,75,2,2,2
