day,hour,minute,second,question,worker,answer,gt
0,0,0,0,399,3,1,2
0,0,0,0,718,22,2,1
0,0,0,0,192,84,2,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,7,11,2,2
0,0,0,0,708,11,1,1
0,0,0,0,791,3,1,2
0,0,0,0,306,51,1,1
0,0,0,0,723,51,1,2
0,0,0,0,696,11,1,1
0,0,0,0,473,11,2,2
0,0,0,0,190,3,2,1
0,0,0,0,778,63,1,1
0,0,0,0,152,11,1,1
0,0,0,0,147,84,2,2
0,0,0,0,299,11,1,2
0,0,0,0,331,11,1,2
0,0,0,0,339,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,380,68,1,1
0,0,0,0,458,3,1,1
