day,hour,minute,second,question,worker,answer,gt
0,0,0,0,381,16,2,2
0,0,0,0,129,14,2,2
0,0,0,0,258,87,1,1
0,0,0,0,188,1,1,1
0,0,0,0,631,15,2,2
0,0,0,0,800,15,1,1
0,0,0,0,684,19,2,1
0,0,0,0,50,11,1,1
0,0,0,0,241,13,2,2
0,0,0,0,430,16,1,1
0,0,0,0,614,45,2,1
0,0,0,0,70,11,2,1
0,0,0,0,432,89,1,1
0,0,0,0,17,7,1,2
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,294,15,1,1
0,0,0,0,474,43,1,1
0,0,0,0,202,48,1,1
0,0,0,0,392,14,2,1
0,0,0,0,117,1,2,2
0,0,0,0,363,1,1,2
0,0,0,0,681,7,2,2
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,670,16,1,1
0,0,0,0,413,11,1,2
0,0,0,0,327,15,2,2
0,0,0,0,132,7,1,1
0,0,0,0,567,11,2,2
0,0,0,0,651,16,2,2
0,0,0,0,174,16,1,1
0,0,0,0,644,1,1,1
0,0,0,0,186,115,1,1
0,0,0,0,566,13,2,1
0,0,0,0,183,15,2,2
0,0,0,0,605,19,2,2
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,257,13,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,683,30,2,2
0,0,0,0,61,114,2,2
0,0,0,0,607,111,1,2
0,0,0,0,708,11,2,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,131,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,152,11,2,1
0,0,0,0,693,1,1,2
0,0,0,0,774,16,1,1
0,0,0,0,225,73,2,2
0,0,0,0,586,14,2,1
0,0,0,0,568,7,1,1
0,0,0,0,327,32,2,2
0,0,0,0,541,34,1,2
0,0,0,0,709,7,2,2
0,0,0,0,567,1,1,2
0,0,0,0,542,16,1,1
0,0,0,0,335,50,2,2
