day,hour,minute,second,question,worker,answer,gt
0,0,0,0,243,24,2,2
0,0,0,0,799,25,2,2
0,0,0,0,84,20,2,1
0,0,0,0,24,23,1,1
0,0,0,0,18,57,1,1
0,0,0,0,177,83,2,2
0,0,0,0,486,36,1,1
0,0,0,0,281,18,2,2
0,0,0,0,94,24,1,1
0,0,0,0,788,13,1,1
0,0,0,0,223,20,2,2
0,0,0,0,93,17,2,2
0,0,0,0,379,113,1,2
0,0,0,0,193,58,2,2
0,0,0,0,671,25,2,2
0,0,0,0,64,23,1,1
0,0,0,0,511,65,1,2
0,0,0,0,241,17,2,2
0,0,0,0,561,24,1,2
0,0,0,0,459,61,2,2
0,0,0,0,454,20,1,1
0,0,0,0,742,8,1,1
0,0,0,0,772,17,1,1
0,0,0,0,262,36,2,1
0,0,0,0,592,18,1,1
0,0,0,0,436,8,1,1
0,0,0,0,744,13,1,1
0,0,0,0,318,8,1,1
0,0,0,0,20,24,1,1
0,0,0,0,27,20,1,2
0,0,0,0,184,25,1,1
0,0,0,0,216,13,1,1
0,0,0,0,648,65,1,1
0,0,0,0,203,32,2,2
0,0,0,0,21,35,1,2
0,0,0,0,555,23,1,2
0,0,0,0,331,8,2,2
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,175,32,2,2
0,0,0,0,279,83,2,2
0,0,0,0,46,18,1,1
0,0,0,0,108,23,1,1
0,0,0,0,390,18,1,1
0,0,0,0,342,13,2,1
0,0,0,0,466,24,1,1
0,0,0,0,489,17,2,2
0,0,0,0,642,39,1,1
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,472,71,1,1
0,0,0,0,725,8,2,2
0,0,0,0,738,18,1,1
0,0,0,0,426,25,1,1
0,0,0,0,161,18,2,2
0,0,0,0,672,17,1,1
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,104,8,1,1
0,0,0,0,497,32,2,2
0,0,0,0,242,17,1,1
0,0,0,0,429,35,2,2
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,739,35,2,2
0,0,0,0,711,17,2,2
0,0,0,0,760,24,1,1
0,0,0,0,171,32,2,2
0,0,0,0,197,8,2,2
0,0,0,0,639,32,2,2
0,0,0,0,548,17,1,1
0,0,0,0,669,63,2,2
0,0,0,0,290,13,1,1
0,0,0,0,424,20,1,1
0,0,0,0,39,24,2,2
0,0,0,0,583,8,2,2
0,0,0,0,215,35,2,2
0,0,0,0,663,20,1,2
0,0,0,0,1,74,2,2
0,0,0,0,676,13,1,1
0,0,0,0,195,77,2,2
0,0,0,0,252,25,2,1
0,0,0,0,334,93,2,1
0,0,0,0,722,36,1,1
0,0,0,0,105,32,2,2
0,0,0,0,464,23,2,1
0,0,0,0,232,74,1,1
0,0,0,0,516,36,2,1
0,0,0,0,74,20,1,1
0,0,0,0,579,13,2,2
0,0,0,0,783,18,2,2
0,0,0,0,591,24,2,2
0,0,0,0,228,58,1,1
0,0,0,0,522,68,1,1
0,0,0,0,273,17,2,2
0,0,0,0,302,60,1,1
0,0,0,0,695,39,2,2
0,0,0,0,330,23,1,1
0,0,0,0,397,36,2,2
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,479,8,2,2
0,0,0,0,634,8,1,1
0,0,0,0,498,94,2,1
0,0,0,0,432,65,1,1
0,0,0,0,178,39,1,1
0,0,0,0,705,32,2,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,154,23,2,1
0,0,0,0,271,8,2,2
0,0,0,0,487,13,2,2
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,234,13,1,1
0,0,0,0,172,64,2,1
0,0,0,0,403,91,2,2
0,0,0,0,313,23,1,2
0,0,0,0,339,20,2,2
0,0,0,0,323,32,1,2
0,0,0,0,282,114,1,1
0,0,0,0,723,35,2,2
0,0,0,0,302,13,1,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,206,17,1,1
0,0,0,0,249,39,1,2
0,0,0,0,57,8,1,2
0,0,0,0,174,57,1,1
0,0,0,0,29,36,2,2
0,0,0,0,305,17,2,2
0,0,0,0,590,63,1,1
0,0,0,0,287,20,2,2
0,0,0,0,421,24,2,2
0,0,0,0,678,36,1,1
0,0,0,0,510,13,2,1
0,0,0,0,420,24,1,1
0,0,0,0,56,25,2,1
0,0,0,0,585,25,2,2
0,0,0,0,580,88,1,1
0,0,0,0,589,25,2,2
0,0,0,0,392,8,1,1
0,0,0,0,97,36,2,2
0,0,0,0,395,35,2,2
0,0,0,0,584,24,1,1
0,0,0,0,373,13,1,2
0,0,0,0,214,23,1,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,787,23,2,2
0,0,0,0,530,25,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,225,8,2,2
0,0,0,0,602,24,1,1
0,0,0,0,697,17,2,2
0,0,0,0,340,17,2,1
0,0,0,0,658,20,2,1
0,0,0,0,606,17,1,1
0,0,0,0,194,8,1,1
0,0,0,0,220,24,1,1
0,0,0,0,758,18,1,1
0,0,0,0,465,65,1,2
0,0,0,0,183,13,2,2
0,0,0,0,790,13,2,1
0,0,0,0,755,17,2,2
0,0,0,0,732,60,1,1
0,0,0,0,61,113,1,2
0,0,0,0,270,60,1,1
0,0,0,0,400,23,1,1
0,0,0,0,163,17,2,2
0,0,0,0,438,20,1,1
0,0,0,0,78,68,2,1
0,0,0,0,321,20,2,2
0,0,0,0,383,23,1,2
0,0,0,0,769,36,2,2
0,0,0,0,568,8,1,1
0,0,0,0,628,8,1,1
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,776,20,1,1
0,0,0,0,564,20,2,1
0,0,0,0,589,60,2,2
0,0,0,0,358,13,1,1
0,0,0,0,402,69,1,1
0,0,0,0,284,8,1,1
0,0,0,0,269,20,1,2
0,0,0,0,115,65,2,2
0,0,0,0,688,8,1,1
0,0,0,0,515,61,2,2
0,0,0,0,792,35,1,1
0,0,0,0,106,65,1,1
0,0,0,0,333,24,2,2
0,0,0,0,706,17,1,1
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,667,25,1,2
0,0,0,0,541,23,2,2
0,0,0,0,419,20,1,2
0,0,0,0,545,24,2,2
0,0,0,0,747,25,1,2
0,0,0,0,775,60,2,2
0,0,0,0,467,25,2,2
0,0,0,0,643,20,2,2
0,0,0,0,437,36,2,2
0,0,0,0,129,17,2,2
0,0,0,0,556,25,1,1
0,0,0,0,335,20,2,2
0,0,0,0,781,20,1,2
0,0,0,0,726,13,2,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,258,8,1,1
0,0,0,0,124,36,1,1
0,0,0,0,654,64,1,1
0,0,0,0,45,32,2,2
0,0,0,0,648,13,2,1
0,0,0,0,114,24,1,1
0,0,0,0,165,17,2,2
0,0,0,0,123,20,1,2
0,0,0,0,47,23,2,2
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,89,13,2,2
0,0,0,0,11,64,2,2
0,0,0,0,165,57,2,2
0,0,0,0,449,71,2,2
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,395,39,2,2
0,0,0,0,659,24,2,2
0,0,0,0,54,35,2,1
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,538,20,2,1
0,0,0,0,48,36,1,1
0,0,0,0,12,13,2,1
0,0,0,0,496,20,1,1
0,0,0,0,619,8,2,2
0,0,0,0,624,13,1,1
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,278,32,1,1
0,0,0,0,115,36,1,2
0,0,0,0,191,20,1,2
0,0,0,0,291,74,2,2
0,0,0,0,10,77,1,1
0,0,0,0,181,24,2,2
0,0,0,0,244,35,1,1
0,0,0,0,756,24,1,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,681,23,2,2
0,0,0,0,56,13,2,1
0,0,0,0,540,24,1,1
0,0,0,0,649,13,2,2
0,0,0,0,709,32,2,2
0,0,0,0,110,13,1,1
0,0,0,0,348,24,2,1
0,0,0,0,773,17,2,2
0,0,0,0,123,25,2,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,431,63,2,2
0,0,0,0,439,25,1,2
0,0,0,0,675,13,1,2
0,0,0,0,75,17,2,2
0,0,0,0,147,18,2,2
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,342,20,2,1
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,626,18,1,1
0,0,0,0,700,39,1,1
0,0,0,0,456,57,1,1
0,0,0,0,266,18,2,1
0,0,0,0,185,20,2,2
0,0,0,0,114,18,1,1
0,0,0,0,508,36,1,1
0,0,0,0,718,32,1,1
0,0,0,0,365,17,2,2
0,0,0,0,649,32,1,2
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,513,8,2,2
0,0,0,0,523,17,2,2
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,757,8,2,2
0,0,0,0,321,17,2,2
0,0,0,0,409,32,2,2
0,0,0,0,283,24,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,652,8,1,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,2,2
0,0,0,0,329,58,2,2
0,0,0,0,58,23,1,1
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,238,13,1,1
0,0,0,0,414,36,1,1
0,0,0,0,319,32,2,2
0,0,0,0,37,25,2,2
0,0,0,0,67,71,2,2
0,0,0,0,308,13,2,1
0,0,0,0,745,35,2,2
0,0,0,0,267,39,2,2
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,482,8,1,1
0,0,0,0,401,32,2,2
0,0,0,0,349,8,2,2
0,0,0,0,178,13,2,1
0,0,0,0,244,18,2,1
0,0,0,0,447,63,2,2
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,77,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,757,39,2,2
0,0,0,0,382,13,2,1
0,0,0,0,125,17,2,2
0,0,0,0,162,8,1,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,227,24,2,2
0,0,0,0,44,13,2,1
0,0,0,0,544,65,2,1
0,0,0,0,394,24,1,1
0,0,0,0,714,17,2,1
0,0,0,0,83,57,2,2
0,0,0,0,734,8,1,1
0,0,0,0,485,32,2,2
0,0,0,0,219,8,2,2
0,0,0,0,275,35,2,2
0,0,0,0,721,8,2,2
0,0,0,0,249,17,2,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,303,25,2,2
0,0,0,0,623,8,2,2
0,0,0,0,9,94,2,2
0,0,0,0,600,17,1,1
0,0,0,0,189,95,1,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,363,80,2,2
0,0,0,0,211,23,2,2
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,34,91,2,1
0,0,0,0,746,13,2,1
0,0,0,0,463,17,2,2
0,0,0,0,398,32,1,1
0,0,0,0,302,24,1,1
0,0,0,0,597,36,2,2
0,0,0,0,549,39,2,2
0,0,0,0,670,18,1,1
0,0,0,0,581,23,1,2
0,0,0,0,168,24,1,1
0,0,0,0,343,17,2,2
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,259,8,2,2
0,0,0,0,661,58,1,2
0,0,0,0,138,20,1,1
0,0,0,0,111,25,1,2
0,0,0,0,256,35,1,1
0,0,0,0,339,13,2,2
0,0,0,0,176,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,687,63,2,2
0,0,0,0,544,24,1,1
0,0,0,0,768,8,1,1
0,0,0,0,57,18,2,2
0,0,0,0,593,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,749,8,2,2
0,0,0,0,182,18,1,1
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,80,8,1,1
0,0,0,0,616,63,1,1
0,0,0,0,563,23,1,2
0,0,0,0,794,8,1,1
0,0,0,0,356,13,2,1
0,0,0,0,468,8,1,1
0,0,0,0,420,13,1,1
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,119,25,1,2
0,0,0,0,674,23,1,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,68,8,1,1
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,416,8,1,1
0,0,0,0,288,36,1,1
0,0,0,0,423,61,1,2
0,0,0,0,191,8,2,2
0,0,0,0,105,8,2,2
0,0,0,0,37,23,2,2
0,0,0,0,779,39,1,2
0,0,0,0,615,18,1,2
0,0,0,0,202,17,1,1
0,0,0,0,520,36,1,1
0,0,0,0,646,20,2,1
0,0,0,0,396,74,1,1
0,0,0,0,789,23,1,2
0,0,0,0,141,18,2,2
0,0,0,0,112,60,1,1
0,0,0,0,48,25,1,1
0,0,0,0,655,23,1,2
0,0,0,0,295,24,2,2
0,0,0,0,307,20,1,2
0,0,0,0,567,24,2,2
0,0,0,0,81,32,2,2
0,0,0,0,377,13,2,2
0,0,0,0,448,94,2,1
0,0,0,0,382,39,1,1
0,0,0,0,82,23,1,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,388,8,1,1
0,0,0,0,149,8,2,2
0,0,0,0,386,17,1,1
0,0,0,0,617,35,1,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,514,36,1,1
0,0,0,0,557,39,2,2
0,0,0,0,397,39,2,2
0,0,0,0,121,17,2,2
0,0,0,0,224,74,1,1
0,0,0,0,88,18,1,1
0,0,0,0,564,39,1,1
0,0,0,0,587,20,1,2
0,0,0,0,60,58,1,1
0,0,0,0,233,32,2,2
0,0,0,0,328,8,1,1
0,0,0,0,294,35,2,1
0,0,0,0,669,58,2,2
0,0,0,0,16,8,1,1
0,0,0,0,128,58,1,1
0,0,0,0,521,13,1,2
0,0,0,0,231,94,2,2
0,0,0,0,471,17,2,2
0,0,0,0,404,18,1,1
0,0,0,0,146,13,1,1
0,0,0,0,403,8,1,2
0,0,0,0,713,18,2,2
0,0,0,0,620,17,1,1
0,0,0,0,518,91,2,1
0,0,0,0,389,24,2,2
0,0,0,0,4,8,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,26,8,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,160,35,2,1
0,0,0,0,200,17,1,1
0,0,0,0,712,32,1,1
0,0,0,0,451,36,2,2
0,0,0,0,562,8,2,1
0,0,0,0,131,17,2,2
0,0,0,0,719,32,2,2
0,0,0,0,196,24,1,1
0,0,0,0,49,23,1,2
0,0,0,0,344,13,1,1
0,0,0,0,425,65,2,2
0,0,0,0,559,32,2,2
0,0,0,0,517,20,1,2
0,0,0,0,232,24,1,1
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,2,1
0,0,0,0,384,39,1,1
0,0,0,0,286,69,1,1
0,0,0,0,73,64,1,2
0,0,0,0,491,24,2,2
0,0,0,0,753,17,2,2
0,0,0,0,717,64,1,2
0,0,0,0,98,36,1,1
0,0,0,0,11,8,1,2
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,659,35,2,2
0,0,0,0,309,88,2,2
0,0,0,0,584,25,1,1
0,0,0,0,367,35,2,2
0,0,0,0,552,61,1,1
0,0,0,0,255,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,543,32,2,2
0,0,0,0,578,20,2,1
0,0,0,0,306,18,1,1
0,0,0,0,359,39,2,2
0,0,0,0,446,20,2,1
0,0,0,0,699,57,2,2
0,0,0,0,304,8,1,1
0,0,0,0,139,35,2,2
0,0,0,0,337,23,2,2
0,0,0,0,153,35,1,2
0,0,0,0,598,36,1,1
0,0,0,0,180,18,1,1
0,0,0,0,143,8,2,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,186,8,1,1
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,703,8,1,2
0,0,0,0,170,24,1,1
0,0,0,0,257,23,1,2
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,512,36,1,1
0,0,0,0,501,17,2,2
0,0,0,0,324,18,1,1
0,0,0,0,99,23,1,2
0,0,0,0,26,17,1,1
0,0,0,0,737,23,2,2
0,0,0,0,528,20,1,1
0,0,0,0,209,13,2,2
0,0,0,0,173,36,2,2
0,0,0,0,720,64,1,1
0,0,0,0,369,39,2,2
0,0,0,0,662,24,1,1
0,0,0,0,474,18,1,1
0,0,0,0,733,17,2,2
0,0,0,0,763,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,180,35,2,1
0,0,0,0,292,24,1,1
0,0,0,0,443,17,2,2
0,0,0,0,143,17,2,2
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,77,17,2,2
0,0,0,0,236,57,1,1
0,0,0,0,204,93,2,1
0,0,0,0,7,24,2,2
0,0,0,0,489,13,2,2
0,0,0,0,487,32,2,2
0,0,0,0,201,13,2,2
0,0,0,0,327,17,2,2
0,0,0,0,208,35,1,1
0,0,0,0,566,17,1,1
0,0,0,0,483,20,1,2
0,0,0,0,253,13,1,2
0,0,0,0,582,23,1,1
0,0,0,0,761,61,1,2
0,0,0,0,199,35,2,2
0,0,0,0,418,35,1,1
0,0,0,0,153,69,1,2
0,0,0,0,354,64,2,1
0,0,0,0,361,58,2,2
0,0,0,0,126,23,2,1
0,0,0,0,453,8,2,2
0,0,0,0,50,8,1,1
0,0,0,0,264,13,1,1
0,0,0,0,527,39,2,2
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,167,8,2,2
0,0,0,0,70,60,2,1
0,0,0,0,701,69,2,2
0,0,0,0,357,36,2,2
0,0,0,0,522,88,1,1
0,0,0,0,750,36,2,1
0,0,0,0,51,18,2,2
0,0,0,0,735,20,1,2
0,0,0,0,55,18,2,2
0,0,0,0,780,36,1,1
0,0,0,0,164,8,1,1
0,0,0,0,532,64,2,1
0,0,0,0,594,18,2,1
0,0,0,0,97,18,2,2
0,0,0,0,314,35,1,1
0,0,0,0,326,25,1,1
0,0,0,0,509,23,1,2
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,752,18,1,1
0,0,0,0,536,88,1,1
0,0,0,0,730,18,1,1
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,666,39,1,1
