day,hour,minute,second,question,worker,answer,gt
0,0,0,0,114,24,2,1
0,0,0,0,406,25,2,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,170,1,2,1
0,0,0,0,88,2,2,1
0,0,0,0,228,17,2,1
0,0,0,0,374,25,1,1
0,0,0,0,656,2,1,1
0,0,0,0,366,1,1,1
0,0,0,0,395,39,1,2
0,0,0,0,561,17,1,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,1,1
0,0,0,0,17,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,473,14,2,2
0,0,0,0,402,41,2,1
0,0,0,0,126,2,2,1
0,0,0,0,182,6,1,1
0,0,0,0,87,1,2,2
0,0,0,0,230,58,1,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,181,24,2,2
0,0,0,0,669,83,1,2
0,0,0,0,184,1,1,1
0,0,0,0,233,41,2,2
0,0,0,0,315,9,1,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,232,64,2,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,1,2
0,0,0,0,176,42,1,1
0,0,0,0,471,6,1,2
0,0,0,0,447,2,1,2
0,0,0,0,560,50,1,1
0,0,0,0,406,17,2,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,1,2
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,2,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,674,1,1,1
0,0,0,0,773,17,1,2
0,0,0,0,114,14,2,1
0,0,0,0,123,25,2,2
0,0,0,0,674,6,1,1
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,1,2
0,0,0,0,137,2,2,2
0,0,0,0,613,6,2,2
0,0,0,0,439,25,2,2
0,0,0,0,147,41,2,2
0,0,0,0,212,17,1,1
0,0,0,0,675,6,2,2
0,0,0,0,111,9,1,2
0,0,0,0,215,6,2,2
0,0,0,0,752,14,2,1
0,0,0,0,85,9,1,2
0,0,0,0,257,6,2,2
0,0,0,0,736,39,2,1
0,0,0,0,689,24,2,2
0,0,0,0,391,6,2,2
0,0,0,0,744,35,2,1
0,0,0,0,387,6,2,2
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,141,9,2,2
0,0,0,0,524,9,1,1
0,0,0,0,4,37,2,1
0,0,0,0,53,14,2,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,232,2,2,1
0,0,0,0,422,6,2,1
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,724,14,1,1
0,0,0,0,420,56,1,1
0,0,0,0,565,14,1,2
0,0,0,0,34,9,1,1
0,0,0,0,725,9,1,2
0,0,0,0,269,24,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,133,17,2,2
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,232,6,2,1
0,0,0,0,755,24,1,2
0,0,0,0,714,50,2,1
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,434,14,2,1
0,0,0,0,237,2,2,2
0,0,0,0,699,6,1,2
0,0,0,0,749,9,2,2
0,0,0,0,321,17,1,2
0,0,0,0,623,92,1,2
0,0,0,0,511,59,2,2
0,0,0,0,283,24,1,2
0,0,0,0,675,2,2,2
0,0,0,0,267,6,2,2
0,0,0,0,22,17,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,5,39,1,2
0,0,0,0,433,24,1,2
0,0,0,0,222,2,1,1
0,0,0,0,311,6,1,2
0,0,0,0,329,58,2,2
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,322,1,2,1
0,0,0,0,766,9,1,1
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,47,1,2,2
0,0,0,0,667,24,2,2
0,0,0,0,51,14,1,2
0,0,0,0,326,6,1,1
0,0,0,0,461,59,2,2
0,0,0,0,267,39,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,2,2
0,0,0,0,155,42,2,2
0,0,0,0,326,1,1,1
0,0,0,0,296,1,1,1
0,0,0,0,348,39,2,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,1,2
0,0,0,0,405,56,1,2
0,0,0,0,315,41,1,2
0,0,0,0,733,37,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,708,56,1,1
0,0,0,0,37,41,2,2
0,0,0,0,207,50,2,2
0,0,0,0,375,14,2,2
0,0,0,0,224,1,2,1
0,0,0,0,263,77,1,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,316,6,2,1
0,0,0,0,125,17,1,2
0,0,0,0,328,42,1,1
0,0,0,0,85,2,1,2
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,62,37,1,1
0,0,0,0,183,9,1,2
0,0,0,0,792,14,1,1
0,0,0,0,520,9,2,1
0,0,0,0,23,39,1,2
0,0,0,0,394,24,1,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,714,17,2,1
0,0,0,0,53,1,2,2
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,245,6,2,2
0,0,0,0,21,84,1,2
0,0,0,0,211,9,1,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,2,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,220,48,2,1
0,0,0,0,310,14,1,1
0,0,0,0,249,17,1,2
0,0,0,0,773,41,1,2
0,0,0,0,160,69,1,1
0,0,0,0,303,25,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,600,17,1,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,2,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,2,1
0,0,0,0,61,14,2,2
0,0,0,0,293,24,2,2
0,0,0,0,9,17,1,2
0,0,0,0,376,37,1,1
0,0,0,0,573,35,1,2
0,0,0,0,158,35,1,1
0,0,0,0,263,6,1,2
0,0,0,0,703,2,2,2
0,0,0,0,21,64,1,2
0,0,0,0,45,25,2,2
0,0,0,0,700,1,1,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,326,14,1,1
0,0,0,0,583,6,2,2
0,0,0,0,421,25,2,2
0,0,0,0,750,1,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,624,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,2,1
0,0,0,0,510,14,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,552,1,2,1
0,0,0,0,46,2,1,1
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,2,1
0,0,0,0,522,6,2,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,2,2
0,0,0,0,338,1,1,1
0,0,0,0,298,39,2,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,1,1
0,0,0,0,766,25,1,1
0,0,0,0,32,59,2,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,168,17,2,1
0,0,0,0,256,35,1,1
0,0,0,0,743,17,2,2
0,0,0,0,1,69,1,2
0,0,0,0,415,42,2,2
0,0,0,0,287,41,2,2
0,0,0,0,321,25,1,2
0,0,0,0,352,42,1,1
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,593,17,2,2
0,0,0,0,704,84,1,1
0,0,0,0,359,2,2,2
0,0,0,0,680,1,1,1
0,0,0,0,200,9,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,485,2,1,2
0,0,0,0,468,14,1,1
0,0,0,0,712,2,1,1
0,0,0,0,110,97,1,1
0,0,0,0,677,37,1,2
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,38,6,1,1
0,0,0,0,45,37,2,2
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,509,24,2,2
0,0,0,0,80,87,2,1
0,0,0,0,242,84,1,1
0,0,0,0,180,9,1,1
0,0,0,0,548,14,1,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,2,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,542,1,1,1
0,0,0,0,195,48,1,2
0,0,0,0,308,24,2,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,565,6,1,2
0,0,0,0,276,1,2,1
0,0,0,0,609,17,2,2
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,420,6,1,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,301,17,2,2
0,0,0,0,437,69,1,2
0,0,0,0,92,25,2,1
0,0,0,0,216,1,2,1
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,353,84,2,2
0,0,0,0,505,9,2,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,1,2
0,0,0,0,548,2,1,1
0,0,0,0,779,39,1,2
0,0,0,0,383,17,1,2
0,0,0,0,698,35,1,1
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,202,17,1,1
0,0,0,0,512,37,1,1
0,0,0,0,614,56,1,1
0,0,0,0,750,9,2,1
0,0,0,0,409,79,2,2
0,0,0,0,579,24,2,2
0,0,0,0,763,2,1,2
0,0,0,0,46,9,1,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,642,100,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,209,1,2,2
0,0,0,0,640,24,1,1
0,0,0,0,226,9,1,1
0,0,0,0,678,37,1,1
0,0,0,0,401,6,2,2
0,0,0,0,2,14,1,1
0,0,0,0,423,24,2,2
0,0,0,0,749,56,2,2
0,0,0,0,792,1,1,1
0,0,0,0,631,2,1,2
0,0,0,0,385,56,2,2
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,606,64,1,1
0,0,0,0,382,39,2,1
0,0,0,0,23,6,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,714,41,2,1
0,0,0,0,516,1,1,1
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,542,6,1,1
0,0,0,0,584,56,1,1
0,0,0,0,650,25,2,1
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,386,17,1,1
0,0,0,0,9,2,1,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,2,9,1,1
0,0,0,0,775,2,2,2
0,0,0,0,472,1,1,1
0,0,0,0,778,42,1,1
0,0,0,0,539,25,2,2
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,268,1,1,1
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,44,2,1,1
0,0,0,0,557,39,1,2
0,0,0,0,718,25,2,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,315,6,1,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,1,1
0,0,0,0,264,14,1,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,389,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,155,14,2,2
0,0,0,0,57,56,1,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,564,39,1,1
0,0,0,0,557,37,1,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,402,35,2,1
0,0,0,0,291,35,2,2
0,0,0,0,59,17,2,2
0,0,0,0,290,9,1,1
0,0,0,0,351,17,2,2
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,294,35,1,1
0,0,0,0,657,6,1,2
0,0,0,0,105,9,1,2
0,0,0,0,615,24,1,2
0,0,0,0,75,6,2,2
0,0,0,0,480,35,1,1
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,471,17,1,2
0,0,0,0,429,25,2,2
0,0,0,0,13,6,2,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,391,14,2,2
0,0,0,0,574,84,1,1
0,0,0,0,8,1,1,1
0,0,0,0,586,9,2,1
0,0,0,0,485,1,1,2
0,0,0,0,240,24,1,1
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,167,9,1,2
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,793,58,1,2
0,0,0,0,389,24,2,2
0,0,0,0,558,56,2,1
0,0,0,0,370,24,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,1,2
0,0,0,0,98,14,1,1
0,0,0,0,602,64,1,1
0,0,0,0,797,17,1,2
0,0,0,0,456,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,93,24,2,2
0,0,0,0,704,9,1,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,2,1
0,0,0,0,165,2,2,2
0,0,0,0,160,35,1,1
0,0,0,0,200,17,1,1
0,0,0,0,36,56,2,1
0,0,0,0,149,25,2,2
0,0,0,0,350,14,1,1
0,0,0,0,371,2,2,2
0,0,0,0,270,14,1,1
0,0,0,0,244,59,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,168,9,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,433,2,1,2
0,0,0,0,196,24,1,1
0,0,0,0,291,14,2,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,2,1
0,0,0,0,695,2,2,2
0,0,0,0,82,1,1,1
0,0,0,0,574,39,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,2,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,1,2
0,0,0,0,268,24,1,1
0,0,0,0,285,2,2,2
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,232,24,2,1
0,0,0,0,137,9,2,2
0,0,0,0,518,1,1,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,217,48,2,2
0,0,0,0,485,24,1,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,760,6,1,1
0,0,0,0,727,92,1,2
0,0,0,0,736,1,2,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,600,1,1,1
0,0,0,0,721,17,1,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,652,111,1,1
0,0,0,0,179,1,2,2
0,0,0,0,717,6,1,2
0,0,0,0,101,14,2,2
0,0,0,0,439,1,2,2
0,0,0,0,110,56,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,677,6,1,2
0,0,0,0,585,17,2,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,2,1
0,0,0,0,425,24,1,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,1,2
0,0,0,0,163,37,1,2
0,0,0,0,274,1,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,330,64,1,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,367,35,2,2
0,0,0,0,727,56,1,2
0,0,0,0,410,1,1,1
0,0,0,0,746,84,1,1
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,500,37,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,754,41,1,1
0,0,0,0,417,24,2,2
0,0,0,0,198,1,2,1
