day,hour,minute,second,question,worker,answer,gt
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,2,6,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,446,20,2,1
0,0,0,0,105,10,2,2
0,0,0,0,641,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,447,103,2,2
0,0,0,0,317,10,1,2
0,0,0,0,338,4,2,1
0,0,0,0,666,78,1,1
0,0,0,0,630,11,1,1
0,0,0,0,605,20,2,2
0,0,0,0,256,18,1,1
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,441,72,2,2
0,0,0,0,369,5,2,2
0,0,0,0,344,67,1,1
0,0,0,0,372,10,1,1
0,0,0,0,161,68,2,2
0,0,0,0,338,5,1,1
0,0,0,0,324,18,1,1
0,0,0,0,189,37,2,2
0,0,0,0,561,4,1,2
0,0,0,0,201,11,1,2
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,549,4,2,2
0,0,0,0,705,5,2,2
0,0,0,0,706,10,2,1
0,0,0,0,793,37,2,2
0,0,0,0,52,1,1,1
0,0,0,0,535,11,1,2
0,0,0,0,611,1,2,2
0,0,0,0,501,5,2,2
0,0,0,0,742,41,1,1
0,0,0,0,374,1,1,1
0,0,0,0,143,18,1,2
0,0,0,0,495,5,2,2
0,0,0,0,75,4,2,2
0,0,0,0,490,1,2,1
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,171,18,1,2
0,0,0,0,18,77,1,1
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,108,20,1,1
0,0,0,0,634,4,1,1
0,0,0,0,771,37,2,2
0,0,0,0,412,99,2,1
0,0,0,0,527,11,2,2
0,0,0,0,151,1,2,2
0,0,0,0,478,4,1,1
0,0,0,0,431,5,1,2
0,0,0,0,361,58,2,2
0,0,0,0,387,10,1,2
0,0,0,0,544,4,1,1
0,0,0,0,695,6,2,2
0,0,0,0,761,1,2,2
0,0,0,0,30,11,2,1
0,0,0,0,501,41,2,2
0,0,0,0,527,39,2,2
0,0,0,0,571,5,1,2
0,0,0,0,268,84,1,1
0,0,0,0,139,11,2,2
0,0,0,0,225,10,1,2
0,0,0,0,423,6,2,2
0,0,0,0,697,18,2,2
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,323,81,2,2
0,0,0,0,186,58,1,1
0,0,0,0,145,36,2,2
0,0,0,0,129,5,1,2
0,0,0,0,358,18,1,1
0,0,0,0,426,20,1,1
0,0,0,0,65,50,2,2
0,0,0,0,772,6,1,1
0,0,0,0,51,10,2,2
0,0,0,0,81,11,1,2
0,0,0,0,413,1,1,2
0,0,0,0,239,50,1,2
0,0,0,0,708,11,2,1
0,0,0,0,313,20,2,2
0,0,0,0,649,18,2,2
0,0,0,0,532,20,1,1
0,0,0,0,690,50,2,1
0,0,0,0,473,11,2,2
0,0,0,0,466,1,1,1
0,0,0,0,176,39,2,1
0,0,0,0,69,1,2,2
0,0,0,0,681,1,2,2
0,0,0,0,407,46,2,2
0,0,0,0,719,58,1,2
0,0,0,0,299,11,1,2
0,0,0,0,760,18,1,1
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,341,5,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,1,2,2
0,0,0,0,765,46,2,2
