day,hour,minute,second,question,worker,answer,gt
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,1,2
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,2,2
0,0,0,0,78,17,1,1
0,0,0,0,632,26,2,1
0,0,0,0,45,32,2,2
0,0,0,0,165,17,1,2
0,0,0,0,162,34,1,1
0,0,0,0,739,21,2,2
0,0,0,0,548,1,1,1
0,0,0,0,260,46,1,1
0,0,0,0,432,17,1,1
0,0,0,0,755,34,2,2
0,0,0,0,112,7,2,1
0,0,0,0,601,1,1,2
0,0,0,0,666,21,2,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,2,1
0,0,0,0,534,34,2,1
0,0,0,0,775,4,1,2
0,0,0,0,320,76,1,1
0,0,0,0,228,17,2,1
0,0,0,0,236,4,2,1
0,0,0,0,591,26,2,2
0,0,0,0,771,65,2,2
0,0,0,0,366,1,1,1
0,0,0,0,229,5,2,2
0,0,0,0,769,7,1,2
0,0,0,0,54,35,1,1
0,0,0,0,511,52,2,2
0,0,0,0,334,32,2,1
0,0,0,0,310,17,1,1
0,0,0,0,473,14,2,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,1,1
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,1,1
0,0,0,0,123,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,399,43,2,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,606,7,1,1
0,0,0,0,246,5,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,504,17,1,1
0,0,0,0,231,32,2,2
0,0,0,0,127,4,2,2
0,0,0,0,244,35,2,1
0,0,0,0,641,38,1,2
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,184,1,2,1
0,0,0,0,288,1,1,1
0,0,0,0,600,4,1,1
0,0,0,0,784,1,2,1
0,0,0,0,257,14,1,2
0,0,0,0,582,1,1,1
0,0,0,0,715,7,1,2
0,0,0,0,512,99,1,1
0,0,0,0,734,26,2,1
0,0,0,0,736,5,1,1
0,0,0,0,659,4,2,2
0,0,0,0,439,34,1,2
0,0,0,0,458,14,1,1
0,0,0,0,298,1,1,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,622,26,2,1
0,0,0,0,120,43,1,1
0,0,0,0,164,28,1,1
0,0,0,0,488,35,2,1
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,111,26,1,2
0,0,0,0,545,21,1,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,431,63,1,2
0,0,0,0,253,43,1,2
0,0,0,0,550,46,2,1
0,0,0,0,652,5,1,1
0,0,0,0,212,17,1,1
0,0,0,0,204,46,1,1
0,0,0,0,367,38,1,2
0,0,0,0,236,34,2,1
0,0,0,0,25,7,2,2
0,0,0,0,482,96,2,1
0,0,0,0,278,38,1,1
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,2,2
0,0,0,0,752,14,2,1
0,0,0,0,417,28,2,2
0,0,0,0,771,26,2,2
0,0,0,0,653,28,1,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,720,1,1,1
0,0,0,0,278,1,1,1
0,0,0,0,14,38,2,1
0,0,0,0,491,26,2,2
0,0,0,0,499,28,2,2
0,0,0,0,53,14,2,2
0,0,0,0,576,14,2,1
0,0,0,0,718,32,2,1
0,0,0,0,365,17,1,2
0,0,0,0,235,46,2,2
0,0,0,0,254,4,2,1
0,0,0,0,724,14,1,1
0,0,0,0,635,35,2,2
0,0,0,0,335,32,2,2
0,0,0,0,420,56,2,1
0,0,0,0,295,14,2,2
0,0,0,0,649,32,1,2
0,0,0,0,565,14,1,2
0,0,0,0,168,1,1,1
0,0,0,0,153,52,1,2
0,0,0,0,386,88,2,1
0,0,0,0,650,14,2,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,382,4,2,1
0,0,0,0,290,38,1,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,523,17,2,2
0,0,0,0,79,5,2,2
0,0,0,0,715,32,1,2
0,0,0,0,445,5,2,2
0,0,0,0,516,21,1,1
0,0,0,0,360,35,2,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,177,43,1,2
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,177,26,1,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,2,1
0,0,0,0,796,5,1,1
0,0,0,0,788,4,1,1
0,0,0,0,22,17,2,1
0,0,0,0,374,7,1,1
0,0,0,0,334,28,2,1
0,0,0,0,45,14,2,2
0,0,0,0,491,5,2,2
0,0,0,0,539,63,2,2
0,0,0,0,147,14,2,2
0,0,0,0,782,17,1,1
0,0,0,0,455,21,2,2
0,0,0,0,322,1,1,1
0,0,0,0,319,32,1,2
0,0,0,0,747,14,1,2
0,0,0,0,522,34,2,1
0,0,0,0,116,7,2,1
0,0,0,0,362,28,2,1
0,0,0,0,47,1,2,2
0,0,0,0,760,52,1,1
0,0,0,0,122,4,1,1
0,0,0,0,728,52,2,1
0,0,0,0,51,14,2,2
0,0,0,0,729,5,2,2
0,0,0,0,461,59,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,629,4,2,2
0,0,0,0,348,1,1,1
0,0,0,0,326,1,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,694,21,1,1
0,0,0,0,777,5,2,2
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,405,56,1,2
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,200,43,2,1
0,0,0,0,447,63,1,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,1,1
0,0,0,0,708,56,1,1
0,0,0,0,483,5,2,2
0,0,0,0,159,14,1,2
0,0,0,0,726,1,2,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,298,28,1,1
0,0,0,0,148,4,1,1
0,0,0,0,17,26,2,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,401,17,2,2
0,0,0,0,125,17,1,2
0,0,0,0,237,5,1,2
0,0,0,0,333,7,2,2
0,0,0,0,643,21,1,2
0,0,0,0,611,4,2,2
0,0,0,0,5,46,1,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,2,1
0,0,0,0,792,14,1,1
0,0,0,0,10,4,1,1
0,0,0,0,470,96,1,1
0,0,0,0,324,21,1,1
0,0,0,0,111,1,1,2
0,0,0,0,714,17,2,1
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,475,5,1,2
0,0,0,0,603,5,1,2
0,0,0,0,340,4,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,201,7,2,2
0,0,0,0,327,1,1,2
0,0,0,0,310,14,1,1
0,0,0,0,344,26,2,1
0,0,0,0,288,43,1,1
0,0,0,0,175,17,2,2
0,0,0,0,304,21,2,1
0,0,0,0,185,21,1,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,1,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,1,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,1,2
0,0,0,0,382,7,2,1
0,0,0,0,498,17,2,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,61,14,1,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,1,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,1,2
0,0,0,0,595,59,2,2
0,0,0,0,573,35,1,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,2,1
0,0,0,0,84,4,1,1
0,0,0,0,645,28,1,2
0,0,0,0,449,28,2,2
0,0,0,0,700,1,2,1
0,0,0,0,463,17,2,2
0,0,0,0,398,32,1,1
0,0,0,0,554,34,1,1
0,0,0,0,326,14,1,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,750,1,1,1
0,0,0,0,734,56,2,1
0,0,0,0,239,28,2,2
0,0,0,0,459,59,2,2
0,0,0,0,434,34,2,1
0,0,0,0,694,1,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,409,28,2,2
0,0,0,0,510,14,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,1,1
0,0,0,0,552,1,2,1
0,0,0,0,666,14,2,1
0,0,0,0,462,17,1,1
0,0,0,0,659,14,2,2
0,0,0,0,402,4,2,1
0,0,0,0,640,1,2,1
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,206,14,2,1
0,0,0,0,194,5,1,1
0,0,0,0,14,28,2,1
0,0,0,0,576,26,2,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,2,1
0,0,0,0,213,4,2,2
0,0,0,0,794,34,1,1
0,0,0,0,168,17,1,1
0,0,0,0,256,35,1,1
0,0,0,0,743,17,2,2
0,0,0,0,709,72,2,2
0,0,0,0,425,1,2,2
0,0,0,0,279,46,1,2
0,0,0,0,240,5,1,1
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,494,46,2,1
0,0,0,0,603,17,1,2
0,0,0,0,593,17,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,502,7,2,1
0,0,0,0,204,7,1,1
0,0,0,0,21,5,1,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,2,1
0,0,0,0,31,1,1,2
0,0,0,0,728,7,2,1
0,0,0,0,432,1,1,1
0,0,0,0,442,34,2,1
0,0,0,0,575,4,2,2
0,0,0,0,174,26,1,1
0,0,0,0,616,63,2,1
0,0,0,0,350,34,2,1
0,0,0,0,110,97,2,1
0,0,0,0,11,1,2,2
0,0,0,0,749,28,1,2
0,0,0,0,429,14,2,2
0,0,0,0,439,4,1,2
0,0,0,0,511,21,2,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,269,43,2,2
0,0,0,0,601,26,1,2
0,0,0,0,3,34,1,2
0,0,0,0,650,26,2,1
0,0,0,0,543,28,1,2
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,150,34,2,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,548,14,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,547,4,2,2
0,0,0,0,664,7,2,1
0,0,0,0,245,69,2,2
0,0,0,0,172,32,1,1
0,0,0,0,610,7,2,1
0,0,0,0,209,4,1,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,783,46,1,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,739,5,2,2
0,0,0,0,38,7,1,1
0,0,0,0,642,1,1,1
0,0,0,0,669,1,2,2
0,0,0,0,377,14,1,2
0,0,0,0,572,1,1,1
0,0,0,0,64,17,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,2,1
0,0,0,0,301,52,2,2
0,0,0,0,470,35,1,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,420,21,2,1
0,0,0,0,64,7,1,1
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,674,38,2,1
0,0,0,0,193,14,2,2
0,0,0,0,237,1,1,2
0,0,0,0,445,32,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,383,17,1,2
0,0,0,0,698,35,1,1
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,96,4,1,1
0,0,0,0,614,56,1,1
0,0,0,0,570,5,2,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,1,1
0,0,0,0,625,21,2,2
0,0,0,0,218,38,2,1
0,0,0,0,233,21,1,2
0,0,0,0,722,4,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,2,1
0,0,0,0,598,28,1,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,1,2
0,0,0,0,529,26,2,2
0,0,0,0,598,7,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,408,5,2,1
0,0,0,0,521,1,1,2
0,0,0,0,134,34,2,1
0,0,0,0,2,14,1,1
0,0,0,0,150,38,2,1
0,0,0,0,487,14,1,2
0,0,0,0,749,56,1,2
0,0,0,0,508,5,2,1
0,0,0,0,35,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,448,94,1,1
0,0,0,0,135,7,2,2
0,0,0,0,630,21,1,1
0,0,0,0,721,26,1,2
0,0,0,0,714,28,2,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,597,26,1,2
0,0,0,0,386,17,2,1
0,0,0,0,521,43,1,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,1,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,2,1
0,0,0,0,58,32,1,1
0,0,0,0,472,1,2,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,684,26,2,1
0,0,0,0,569,5,2,2
0,0,0,0,744,14,1,1
0,0,0,0,545,5,1,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,257,96,1,2
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,361,4,2,2
0,0,0,0,101,7,1,2
0,0,0,0,480,5,1,1
0,0,0,0,357,4,2,2
0,0,0,0,547,26,2,2
0,0,0,0,264,14,1,1
0,0,0,0,366,21,1,1
0,0,0,0,318,26,1,1
0,0,0,0,121,17,2,2
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,2,2
0,0,0,0,565,1,1,2
0,0,0,0,604,1,1,1
0,0,0,0,217,14,2,2
0,0,0,0,402,35,2,1
0,0,0,0,291,35,2,2
0,0,0,0,59,17,2,2
0,0,0,0,15,26,2,2
0,0,0,0,501,1,1,2
0,0,0,0,233,32,1,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,2,2
0,0,0,0,725,7,1,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,452,38,1,1
0,0,0,0,264,26,1,1
0,0,0,0,92,99,2,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,2,1
0,0,0,0,135,5,2,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,401,5,2,2
0,0,0,0,138,4,2,1
0,0,0,0,618,7,1,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,1,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,650,7,2,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,449,17,2,2
0,0,0,0,545,1,1,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,763,4,1,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,2,2
0,0,0,0,8,1,2,1
0,0,0,0,474,4,1,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,2,2
0,0,0,0,620,17,1,1
0,0,0,0,460,14,1,1
0,0,0,0,617,4,1,2
0,0,0,0,624,38,2,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,558,56,2,1
0,0,0,0,780,4,1,1
0,0,0,0,327,4,1,2
0,0,0,0,60,26,1,1
0,0,0,0,93,5,2,2
0,0,0,0,98,14,2,1
0,0,0,0,588,86,1,1
0,0,0,0,797,17,1,2
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,197,72,1,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,1,2
0,0,0,0,405,52,1,2
0,0,0,0,190,14,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,504,4,1,1
0,0,0,0,160,35,1,1
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,57,21,2,2
0,0,0,0,362,34,2,1
0,0,0,0,219,26,2,2
0,0,0,0,200,17,2,1
0,0,0,0,497,52,2,2
0,0,0,0,350,14,2,1
0,0,0,0,437,4,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,562,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,2,2
