day,hour,minute,second,question,worker,answer,gt
0,0,0,0,595,31,2,2
0,0,0,0,459,61,1,2
0,0,0,0,27,5,2,2
0,0,0,0,694,10,2,1
0,0,0,0,43,13,2,2
0,0,0,0,533,11,1,2
0,0,0,0,454,20,1,1
0,0,0,0,337,15,2,2
0,0,0,0,167,3,2,2
0,0,0,0,63,50,1,2
0,0,0,0,388,10,2,1
0,0,0,0,587,3,2,2
0,0,0,0,557,2,2,2
0,0,0,0,470,15,1,1
0,0,0,0,190,23,2,1
0,0,0,0,436,13,2,1
0,0,0,0,282,5,1,1
0,0,0,0,155,3,2,2
0,0,0,0,27,20,2,2
0,0,0,0,363,3,2,2
0,0,0,0,648,65,1,1
0,0,0,0,201,3,2,2
0,0,0,0,729,23,2,2
0,0,0,0,709,3,2,2
0,0,0,0,555,23,1,2
0,0,0,0,551,30,1,2
0,0,0,0,508,2,1,1
0,0,0,0,423,31,2,2
0,0,0,0,122,19,1,1
0,0,0,0,691,13,2,2
0,0,0,0,205,46,2,2
0,0,0,0,342,13,2,1
0,0,0,0,145,3,2,2
0,0,0,0,107,31,2,2
0,0,0,0,477,30,2,2
0,0,0,0,15,36,1,2
0,0,0,0,24,19,1,1
0,0,0,0,466,10,1,1
0,0,0,0,283,2,1,2
0,0,0,0,435,15,2,2
0,0,0,0,354,19,1,1
0,0,0,0,595,13,2,2
0,0,0,0,602,66,2,1
0,0,0,0,721,10,2,2
0,0,0,0,152,2,1,1
0,0,0,0,332,15,2,1
0,0,0,0,491,2,2,2
0,0,0,0,253,3,1,2
0,0,0,0,635,20,2,2
0,0,0,0,375,19,2,2
0,0,0,0,594,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,281,19,2,2
0,0,0,0,613,19,2,2
0,0,0,0,248,37,1,1
0,0,0,0,560,20,2,1
0,0,0,0,673,19,1,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,424,20,1,1
0,0,0,0,776,2,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,386,5,1,1
0,0,0,0,573,11,1,2
0,0,0,0,493,15,2,2
0,0,0,0,676,13,1,1
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,511,19,1,2
0,0,0,0,722,36,1,1
0,0,0,0,677,13,1,2
0,0,0,0,716,3,1,1
0,0,0,0,227,15,1,2
0,0,0,0,516,36,1,1
0,0,0,0,541,66,2,2
0,0,0,0,405,31,1,2
0,0,0,0,722,3,1,1
0,0,0,0,388,19,2,1
0,0,0,0,579,13,2,2
0,0,0,0,184,30,1,1
0,0,0,0,424,37,1,1
0,0,0,0,690,36,2,1
0,0,0,0,139,5,2,2
0,0,0,0,617,15,2,2
0,0,0,0,85,10,1,2
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,19,19,2,2
0,0,0,0,644,2,1,1
0,0,0,0,669,5,2,2
0,0,0,0,330,19,2,1
0,0,0,0,773,86,2,2
0,0,0,0,471,2,2,2
0,0,0,0,784,30,1,1
0,0,0,0,407,36,2,2
0,0,0,0,553,5,1,2
0,0,0,0,516,2,1,1
0,0,0,0,417,2,2,2
0,0,0,0,322,5,1,1
0,0,0,0,122,36,1,1
0,0,0,0,289,3,2,2
0,0,0,0,330,23,2,1
0,0,0,0,397,36,2,2
0,0,0,0,407,15,2,2
0,0,0,0,558,2,1,1
0,0,0,0,379,11,2,2
0,0,0,0,735,2,2,2
0,0,0,0,207,13,2,2
0,0,0,0,375,15,2,2
0,0,0,0,154,23,1,1
0,0,0,0,477,5,2,2
0,0,0,0,487,13,1,2
0,0,0,0,573,95,1,2
0,0,0,0,234,13,1,1
0,0,0,0,72,11,1,1
0,0,0,0,172,64,2,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,626,2,1,1
0,0,0,0,587,19,2,2
0,0,0,0,599,10,2,2
0,0,0,0,465,11,2,2
0,0,0,0,481,3,1,2
0,0,0,0,473,19,2,2
0,0,0,0,446,2,1,1
0,0,0,0,297,46,2,2
0,0,0,0,281,11,2,2
0,0,0,0,302,13,1,1
0,0,0,0,546,50,2,1
0,0,0,0,315,63,1,2
0,0,0,0,116,19,1,1
0,0,0,0,231,13,1,2
0,0,0,0,647,23,2,2
0,0,0,0,29,36,1,2
0,0,0,0,121,2,2,2
0,0,0,0,379,10,2,2
0,0,0,0,287,20,2,2
0,0,0,0,188,46,1,1
0,0,0,0,678,36,1,1
0,0,0,0,510,13,1,1
0,0,0,0,43,36,2,2
0,0,0,0,124,50,1,1
0,0,0,0,318,3,2,1
0,0,0,0,695,30,2,2
0,0,0,0,461,2,2,2
0,0,0,0,626,55,1,1
0,0,0,0,391,19,2,2
0,0,0,0,217,23,2,2
0,0,0,0,611,5,2,2
0,0,0,0,11,11,1,2
0,0,0,0,67,31,2,2
0,0,0,0,678,10,1,1
0,0,0,0,476,3,2,1
0,0,0,0,406,13,1,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,1,2
0,0,0,0,171,20,2,2
0,0,0,0,373,13,2,2
0,0,0,0,464,30,2,1
0,0,0,0,59,11,2,2
0,0,0,0,456,2,2,1
0,0,0,0,42,13,1,1
0,0,0,0,405,2,1,2
0,0,0,0,690,48,2,1
0,0,0,0,294,11,1,1
0,0,0,0,217,11,2,2
0,0,0,0,261,13,2,2
0,0,0,0,291,49,1,2
0,0,0,0,55,5,2,2
0,0,0,0,621,87,1,2
0,0,0,0,287,11,2,2
0,0,0,0,528,13,2,1
0,0,0,0,80,30,2,1
0,0,0,0,233,30,1,2
0,0,0,0,399,10,1,2
0,0,0,0,776,3,1,1
0,0,0,0,432,19,1,1
0,0,0,0,578,5,2,1
0,0,0,0,148,10,1,1
0,0,0,0,293,15,1,2
0,0,0,0,403,2,2,2
0,0,0,0,506,15,2,1
0,0,0,0,287,99,2,2
0,0,0,0,188,11,1,1
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,318,5,2,1
0,0,0,0,28,28,1,1
0,0,0,0,322,11,1,1
0,0,0,0,682,46,1,1
0,0,0,0,465,65,2,2
0,0,0,0,768,15,1,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,2,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,1,2
0,0,0,0,69,10,2,2
0,0,0,0,728,3,1,1
0,0,0,0,347,3,1,2
0,0,0,0,526,11,1,1
0,0,0,0,111,50,1,2
0,0,0,0,400,23,1,1
0,0,0,0,785,11,1,2
0,0,0,0,216,5,1,1
0,0,0,0,471,49,2,2
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,555,10,1,2
0,0,0,0,315,10,1,2
0,0,0,0,408,3,1,1
0,0,0,0,205,3,2,2
0,0,0,0,321,20,1,2
0,0,0,0,209,55,2,2
0,0,0,0,769,36,1,2
0,0,0,0,564,20,1,1
0,0,0,0,250,37,2,1
0,0,0,0,466,37,1,1
0,0,0,0,767,30,2,2
0,0,0,0,663,10,1,2
0,0,0,0,206,49,1,1
0,0,0,0,234,5,1,1
0,0,0,0,269,20,1,2
0,0,0,0,93,13,2,2
0,0,0,0,180,31,1,1
0,0,0,0,334,2,1,1
0,0,0,0,599,5,2,2
0,0,0,0,776,11,1,1
0,0,0,0,196,11,1,1
0,0,0,0,60,11,1,1
0,0,0,0,222,46,1,1
0,0,0,0,673,28,1,2
0,0,0,0,381,3,2,2
0,0,0,0,206,2,1,1
0,0,0,0,436,10,2,1
0,0,0,0,501,11,2,2
0,0,0,0,142,30,1,1
0,0,0,0,677,15,1,2
0,0,0,0,635,46,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,334,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,541,23,2,2
0,0,0,0,419,23,1,2
0,0,0,0,118,23,1,1
0,0,0,0,643,20,1,2
0,0,0,0,135,28,2,2
0,0,0,0,34,48,2,1
0,0,0,0,373,10,2,2
0,0,0,0,437,36,2,2
0,0,0,0,288,28,1,1
0,0,0,0,181,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,335,20,2,2
0,0,0,0,781,20,2,2
0,0,0,0,397,2,2,2
0,0,0,0,92,23,2,1
0,0,0,0,601,5,2,2
0,0,0,0,447,28,2,2
0,0,0,0,124,36,1,1
0,0,0,0,506,46,2,1
0,0,0,0,551,2,1,2
0,0,0,0,440,30,1,1
0,0,0,0,593,5,1,2
0,0,0,0,654,64,1,1
0,0,0,0,459,5,1,2
0,0,0,0,732,36,1,1
0,0,0,0,137,11,1,2
0,0,0,0,648,13,1,1
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,47,23,2,2
0,0,0,0,553,10,1,2
0,0,0,0,364,23,1,1
0,0,0,0,431,117,2,2
0,0,0,0,88,2,2,1
0,0,0,0,272,3,2,1
0,0,0,0,11,64,1,2
0,0,0,0,223,11,2,2
0,0,0,0,531,30,1,2
0,0,0,0,656,2,1,1
0,0,0,0,629,11,2,2
0,0,0,0,109,20,1,2
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,758,31,1,1
0,0,0,0,118,36,1,1
0,0,0,0,397,10,2,2
0,0,0,0,538,20,2,1
0,0,0,0,398,5,1,1
0,0,0,0,212,3,2,1
0,0,0,0,197,20,1,2
0,0,0,0,795,31,2,2
0,0,0,0,680,3,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,1,2
0,0,0,0,201,31,2,2
0,0,0,0,126,2,1,1
0,0,0,0,289,5,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,529,15,1,2
0,0,0,0,722,11,1,1
0,0,0,0,115,36,2,2
0,0,0,0,517,11,2,2
0,0,0,0,598,46,1,1
0,0,0,0,191,20,2,2
0,0,0,0,549,2,2,2
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,448,28,1,1
0,0,0,0,444,10,1,1
0,0,0,0,437,2,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,643,2,1,2
0,0,0,0,106,23,1,1
0,0,0,0,751,20,1,2
0,0,0,0,328,31,2,1
0,0,0,0,789,2,2,2
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,626,11,1,1
0,0,0,0,110,13,2,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,2,2
0,0,0,0,560,50,2,1
0,0,0,0,769,11,1,2
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,578,15,2,1
0,0,0,0,49,2,2,2
0,0,0,0,788,31,1,1
0,0,0,0,657,3,1,2
0,0,0,0,252,5,1,1
0,0,0,0,457,20,2,2
0,0,0,0,337,11,2,2
0,0,0,0,609,5,1,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,2,1
0,0,0,0,164,28,1,1
0,0,0,0,53,2,2,2
0,0,0,0,625,31,2,2
0,0,0,0,85,55,1,2
0,0,0,0,437,20,2,2
0,0,0,0,137,2,1,2
0,0,0,0,312,20,1,1
0,0,0,0,431,63,2,2
0,0,0,0,550,46,2,1
0,0,0,0,651,31,2,2
0,0,0,0,630,15,1,1
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,1,2
0,0,0,0,204,46,1,1
0,0,0,0,582,15,1,1
0,0,0,0,150,10,2,1
0,0,0,0,514,30,1,1
0,0,0,0,497,3,2,2
0,0,0,0,524,23,1,1
0,0,0,0,301,11,1,2
0,0,0,0,79,23,2,2
0,0,0,0,342,20,2,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,75,10,1,2
0,0,0,0,528,3,2,1
0,0,0,0,20,5,1,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,90,15,1,1
0,0,0,0,148,19,1,1
0,0,0,0,472,5,2,1
0,0,0,0,301,2,1,2
0,0,0,0,185,20,1,2
0,0,0,0,715,23,1,2
0,0,0,0,508,36,1,1
0,0,0,0,624,37,1,1
0,0,0,0,589,11,1,2
0,0,0,0,232,2,2,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,12,48,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,735,50,2,2
0,0,0,0,228,28,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,409,11,2,2
0,0,0,0,527,46,2,2
0,0,0,0,239,3,2,2
0,0,0,0,79,5,2,2
0,0,0,0,623,19,2,2
0,0,0,0,292,11,1,1
0,0,0,0,544,3,1,1
0,0,0,0,769,20,1,2
0,0,0,0,242,19,2,1
0,0,0,0,237,2,2,2
0,0,0,0,468,11,1,1
0,0,0,0,443,50,2,2
0,0,0,0,200,15,2,1
0,0,0,0,308,15,1,1
0,0,0,0,529,36,1,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,592,63,1,1
0,0,0,0,613,5,2,2
0,0,0,0,653,20,2,2
0,0,0,0,675,2,1,2
0,0,0,0,412,36,2,1
0,0,0,0,790,10,2,1
0,0,0,0,579,36,2,2
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,539,63,2,2
0,0,0,0,53,31,2,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,523,36,2,2
0,0,0,0,58,23,2,1
0,0,0,0,119,2,2,2
0,0,0,0,665,13,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,415,48,1,2
0,0,0,0,685,13,2,2
0,0,0,0,627,31,1,2
0,0,0,0,365,15,1,2
0,0,0,0,662,15,2,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,510,28,1,1
0,0,0,0,51,19,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,789,48,2,2
0,0,0,0,498,30,1,1
0,0,0,0,639,19,1,2
0,0,0,0,549,30,2,2
0,0,0,0,648,15,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,308,11,1,1
0,0,0,0,98,5,1,1
0,0,0,0,308,13,1,1
0,0,0,0,378,15,2,1
0,0,0,0,181,30,2,2
0,0,0,0,729,5,2,2
0,0,0,0,583,10,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,1,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,796,36,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,443,30,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,2,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,147,11,2,2
0,0,0,0,620,10,1,1
0,0,0,0,79,3,2,2
0,0,0,0,33,5,2,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,178,13,1,1
0,0,0,0,229,2,1,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,2,2
0,0,0,0,694,31,2,1
0,0,0,0,741,13,1,2
0,0,0,0,35,20,2,2
0,0,0,0,241,19,1,2
0,0,0,0,483,5,2,2
0,0,0,0,737,2,2,2
0,0,0,0,207,50,2,2
0,0,0,0,687,3,2,2
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,62,15,2,1
0,0,0,0,513,23,2,2
0,0,0,0,753,3,1,2
0,0,0,0,657,5,1,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,1,1
0,0,0,0,108,28,1,1
0,0,0,0,85,2,1,2
0,0,0,0,250,50,2,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,594,13,1,1
0,0,0,0,259,15,1,2
0,0,0,0,109,19,1,2
0,0,0,0,62,37,2,1
0,0,0,0,45,28,2,2
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,1,2
0,0,0,0,768,11,1,1
0,0,0,0,139,30,2,2
0,0,0,0,44,13,1,1
0,0,0,0,544,65,1,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,2,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,2,2
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,475,5,2,2
0,0,0,0,343,3,1,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,1,1
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,434,15,2,1
0,0,0,0,382,31,1,1
0,0,0,0,190,19,2,1
0,0,0,0,138,30,1,1
0,0,0,0,551,50,1,2
0,0,0,0,638,15,1,1
0,0,0,0,164,2,1,1
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,505,15,2,2
0,0,0,0,419,10,1,2
0,0,0,0,179,36,2,2
0,0,0,0,793,36,2,2
0,0,0,0,798,3,1,1
0,0,0,0,706,30,1,1
0,0,0,0,369,11,2,2
0,0,0,0,747,28,1,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,144,11,1,1
0,0,0,0,336,13,1,1
0,0,0,0,778,55,2,1
0,0,0,0,725,13,2,2
0,0,0,0,227,28,1,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,315,19,1,2
0,0,0,0,435,10,2,2
0,0,0,0,559,10,2,2
0,0,0,0,703,2,1,2
0,0,0,0,645,28,2,2
0,0,0,0,393,31,2,2
0,0,0,0,227,20,1,2
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,370,11,1,1
0,0,0,0,759,15,2,2
0,0,0,0,139,46,2,2
0,0,0,0,417,5,2,2
0,0,0,0,237,10,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,369,2,2,2
0,0,0,0,482,30,1,1
0,0,0,0,732,19,1,1
0,0,0,0,581,23,1,2
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,446,15,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,753,48,1,2
0,0,0,0,46,2,1,1
0,0,0,0,297,13,2,2
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,2,1
0,0,0,0,117,5,2,2
0,0,0,0,432,20,1,1
0,0,0,0,125,48,2,2
0,0,0,0,708,19,1,1
0,0,0,0,29,2,1,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,568,20,2,1
0,0,0,0,400,10,1,1
0,0,0,0,345,28,2,2
0,0,0,0,761,2,2,2
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,13,31,2,2
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,176,13,2,1
0,0,0,0,625,23,2,2
0,0,0,0,86,15,1,1
0,0,0,0,255,11,2,2
0,0,0,0,41,5,2,2
0,0,0,0,687,63,2,2
0,0,0,0,279,46,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,2,2
0,0,0,0,240,5,1,1
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,1,1
0,0,0,0,562,11,2,1
0,0,0,0,38,36,1,1
0,0,0,0,515,3,2,2
0,0,0,0,570,13,1,1
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,216,20,1,1
0,0,0,0,715,49,1,2
0,0,0,0,272,15,2,1
0,0,0,0,562,3,2,1
0,0,0,0,21,5,1,2
0,0,0,0,359,2,2,2
0,0,0,0,325,3,1,2
0,0,0,0,590,55,1,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,616,63,2,1
0,0,0,0,351,10,1,2
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,476,23,2,1
0,0,0,0,622,13,2,1
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,2,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,2,2
0,0,0,0,288,30,1,1
0,0,0,0,385,2,1,2
0,0,0,0,306,11,1,1
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,356,13,1,1
0,0,0,0,80,87,2,1
0,0,0,0,648,30,1,1
0,0,0,0,231,5,1,2
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,799,20,1,2
0,0,0,0,764,5,2,1
0,0,0,0,420,13,1,1
0,0,0,0,564,2,1,1
0,0,0,0,198,3,2,1
0,0,0,0,182,30,2,1
0,0,0,0,616,2,2,1
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,624,19,1,1
0,0,0,0,356,63,1,1
0,0,0,0,594,46,1,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,783,46,2,2
0,0,0,0,783,3,2,2
0,0,0,0,314,19,2,1
0,0,0,0,578,99,2,1
0,0,0,0,540,2,1,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,570,37,1,1
0,0,0,0,308,30,1,1
0,0,0,0,161,2,1,2
0,0,0,0,449,50,2,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
