day,hour,minute,second,question,worker,answer,gt
0,0,0,0,447,13,2,2
0,0,0,0,63,40,2,2
0,0,0,0,484,25,1,1
0,0,0,0,537,25,2,2
0,0,0,0,272,77,1,1
0,0,0,0,393,28,2,2
0,0,0,0,403,12,2,2
0,0,0,0,742,34,1,1
0,0,0,0,153,28,1,2
0,0,0,0,102,12,2,1
0,0,0,0,558,15,1,1
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,747,34,1,2
0,0,0,0,759,38,2,2
0,0,0,0,140,24,1,1
0,0,0,0,190,35,1,1
0,0,0,0,261,40,2,2
0,0,0,0,791,8,2,2
0,0,0,0,462,54,1,1
0,0,0,0,48,12,2,1
0,0,0,0,479,40,2,2
0,0,0,0,289,66,2,2
0,0,0,0,103,12,2,2
0,0,0,0,615,19,1,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,198,19,1,1
0,0,0,0,44,15,1,1
0,0,0,0,414,66,2,1
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,460,35,1,1
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,145,13,2,2
0,0,0,0,738,24,1,1
0,0,0,0,187,19,2,2
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,672,54,2,1
0,0,0,0,440,12,1,1
0,0,0,0,519,60,2,2
0,0,0,0,730,62,1,1
0,0,0,0,761,35,2,2
0,0,0,0,155,15,2,2
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,655,38,2,2
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,13,2,1
0,0,0,0,253,41,2,2
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,528,57,1,1
0,0,0,0,775,15,2,2
0,0,0,0,358,109,2,1
0,0,0,0,389,41,2,2
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,23,8,2,2
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,41,12,2,2
0,0,0,0,158,25,1,1
0,0,0,0,271,12,2,2
0,0,0,0,587,28,2,2
0,0,0,0,80,66,1,1
0,0,0,0,18,57,1,1
0,0,0,0,772,19,1,1
0,0,0,0,214,34,1,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,593,51,2,2
0,0,0,0,94,24,1,1
0,0,0,0,531,12,1,2
0,0,0,0,566,38,1,1
0,0,0,0,83,12,2,2
0,0,0,0,302,12,1,1
0,0,0,0,193,58,2,2
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,548,19,1,1
0,0,0,0,203,34,2,2
0,0,0,0,783,19,2,2
0,0,0,0,73,50,1,2
0,0,0,0,303,12,2,2
0,0,0,0,572,51,1,1
0,0,0,0,527,106,1,2
0,0,0,0,561,24,1,2
0,0,0,0,767,41,2,2
0,0,0,0,43,13,1,2
0,0,0,0,71,13,2,2
0,0,0,0,619,34,2,2
0,0,0,0,436,8,1,1
0,0,0,0,284,12,1,1
0,0,0,0,744,13,1,1
0,0,0,0,20,24,1,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,65,34,2,2
0,0,0,0,754,12,1,1
0,0,0,0,184,25,1,1
0,0,0,0,96,66,2,1
0,0,0,0,216,13,1,1
0,0,0,0,353,24,2,2
0,0,0,0,21,35,1,2
0,0,0,0,331,8,2,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,47,40,1,2
0,0,0,0,622,60,1,1
0,0,0,0,122,19,1,1
0,0,0,0,342,28,2,1
0,0,0,0,240,19,1,1
0,0,0,0,466,24,1,1
0,0,0,0,322,58,2,1
0,0,0,0,24,19,1,1
0,0,0,0,470,12,1,1
0,0,0,0,725,8,2,2
0,0,0,0,542,13,2,1
0,0,0,0,658,40,2,1
0,0,0,0,57,38,2,2
0,0,0,0,478,28,2,1
0,0,0,0,13,12,2,2
0,0,0,0,435,15,1,2
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,602,66,2,1
0,0,0,0,104,8,1,1
0,0,0,0,429,35,2,2
0,0,0,0,454,54,2,1
0,0,0,0,89,58,2,2
0,0,0,0,277,25,1,2
0,0,0,0,739,35,2,2
0,0,0,0,634,41,1,1
0,0,0,0,317,51,2,2
0,0,0,0,457,41,2,2
0,0,0,0,760,24,1,1
0,0,0,0,375,19,2,2
0,0,0,0,584,15,1,1
0,0,0,0,163,40,2,2
0,0,0,0,197,8,2,2
0,0,0,0,613,19,1,2
0,0,0,0,105,34,1,2
0,0,0,0,212,24,1,1
0,0,0,0,669,63,2,2
0,0,0,0,789,50,2,2
0,0,0,0,673,19,2,2
0,0,0,0,291,15,1,2
0,0,0,0,737,19,2,2
0,0,0,0,408,38,1,1
0,0,0,0,664,41,1,1
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,583,8,2,2
0,0,0,0,215,35,2,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,676,13,1,1
0,0,0,0,51,54,2,2
0,0,0,0,195,77,2,2
0,0,0,0,113,12,1,2
0,0,0,0,677,13,1,2
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,232,74,1,1
0,0,0,0,541,66,1,2
0,0,0,0,569,82,2,2
0,0,0,0,388,19,1,1
0,0,0,0,579,13,2,2
0,0,0,0,591,24,2,2
0,0,0,0,228,58,1,1
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,522,68,1,1
0,0,0,0,4,50,2,1
0,0,0,0,117,25,1,2
0,0,0,0,407,15,2,2
0,0,0,0,573,25,1,2
0,0,0,0,667,34,2,2
0,0,0,0,510,15,1,1
0,0,0,0,475,38,2,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,179,25,1,2
0,0,0,0,396,12,1,1
0,0,0,0,58,38,1,1
0,0,0,0,398,62,2,1
0,0,0,0,326,35,1,1
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,175,19,2,2
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,733,38,2,2
0,0,0,0,651,12,2,2
0,0,0,0,473,19,2,2
0,0,0,0,647,34,2,2
0,0,0,0,546,50,1,1
0,0,0,0,315,63,2,2
0,0,0,0,116,19,1,1
0,0,0,0,231,13,1,2
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,22,24,1,1
0,0,0,0,170,12,2,1
0,0,0,0,421,24,2,2
0,0,0,0,124,50,1,1
0,0,0,0,420,24,1,1
0,0,0,0,392,12,1,1
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,722,38,1,1
0,0,0,0,585,25,2,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,406,13,1,1
0,0,0,0,589,25,2,2
0,0,0,0,756,40,1,1
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,373,13,1,2
0,0,0,0,14,54,2,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,525,24,2,2
0,0,0,0,308,28,1,1
0,0,0,0,404,15,2,1
0,0,0,0,530,25,1,1
0,0,0,0,221,24,2,2
0,0,0,0,530,34,2,1
0,0,0,0,752,40,1,1
0,0,0,0,712,51,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,556,28,1,1
0,0,0,0,273,25,2,2
0,0,0,0,8,12,2,1
0,0,0,0,432,19,1,1
0,0,0,0,580,19,1,1
0,0,0,0,293,15,1,2
0,0,0,0,496,13,1,1
0,0,0,0,313,8,2,2
0,0,0,0,230,12,2,1
0,0,0,0,483,28,2,2
0,0,0,0,349,28,2,2
0,0,0,0,287,99,1,2
0,0,0,0,512,19,1,1
0,0,0,0,28,28,2,1
0,0,0,0,220,24,1,1
0,0,0,0,665,25,2,2
0,0,0,0,719,40,2,2
0,0,0,0,790,13,2,1
0,0,0,0,86,24,1,1
0,0,0,0,773,34,2,2
0,0,0,0,732,60,1,1
0,0,0,0,61,113,1,2
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,300,34,1,1
0,0,0,0,447,19,1,2
0,0,0,0,78,68,2,1
0,0,0,0,568,8,1,1
0,0,0,0,480,84,1,1
0,0,0,0,218,12,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,57,24,1,2
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,367,28,1,2
0,0,0,0,698,24,1,1
0,0,0,0,129,40,1,2
0,0,0,0,786,51,1,1
0,0,0,0,93,13,1,2
0,0,0,0,792,35,1,1
0,0,0,0,261,28,2,2
0,0,0,0,225,24,2,2
0,0,0,0,167,40,1,2
0,0,0,0,112,40,1,1
0,0,0,0,333,24,2,2
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,501,38,2,2
0,0,0,0,9,12,2,2
0,0,0,0,369,38,2,2
0,0,0,0,667,25,1,2
0,0,0,0,734,28,2,1
0,0,0,0,415,12,1,2
0,0,0,0,586,40,1,1
0,0,0,0,779,34,2,2
0,0,0,0,569,12,1,2
0,0,0,0,312,25,1,1
0,0,0,0,467,25,2,2
0,0,0,0,477,106,2,2
0,0,0,0,288,28,1,1
0,0,0,0,54,38,1,1
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,443,34,2,2
0,0,0,0,551,41,2,2
0,0,0,0,258,8,1,1
0,0,0,0,64,8,1,1
0,0,0,0,654,64,1,1
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,648,13,2,1
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,755,34,2,2
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,165,57,2,2
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,659,24,2,2
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,469,40,2,2
0,0,0,0,328,28,2,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,2,1
0,0,0,0,619,8,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,452,84,2,1
0,0,0,0,68,15,1,1
0,0,0,0,494,41,1,1
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,657,25,1,2
0,0,0,0,577,15,2,2
0,0,0,0,540,24,1,1
0,0,0,0,563,28,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,141,15,2,2
0,0,0,0,348,24,2,1
0,0,0,0,578,15,1,1
0,0,0,0,682,51,1,1
0,0,0,0,123,25,2,2
0,0,0,0,276,24,1,1
0,0,0,0,235,60,2,2
0,0,0,0,639,25,2,2
0,0,0,0,431,63,2,2
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,236,34,1,1
0,0,0,0,278,38,1,1
0,0,0,0,503,8,2,2
0,0,0,0,588,57,1,1
0,0,0,0,502,54,1,1
0,0,0,0,689,24,2,2
0,0,0,0,645,50,2,2
0,0,0,0,456,57,1,1
0,0,0,0,90,15,2,1
0,0,0,0,522,12,2,1
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,661,12,1,2
0,0,0,0,705,71,2,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,1,2
0,0,0,0,324,13,1,1
0,0,0,0,513,8,2,2
0,0,0,0,714,50,2,1
0,0,0,0,360,35,1,1
0,0,0,0,159,12,1,2
0,0,0,0,200,15,1,1
0,0,0,0,757,8,2,2
0,0,0,0,412,82,1,1
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,76,13,1,1
0,0,0,0,652,8,1,1
0,0,0,0,362,15,1,1
0,0,0,0,433,24,2,2
0,0,0,0,334,28,1,1
0,0,0,0,329,58,2,2
0,0,0,0,787,13,2,2
0,0,0,0,642,12,1,1
0,0,0,0,365,15,2,2
0,0,0,0,37,25,2,2
0,0,0,0,306,40,1,1
0,0,0,0,598,12,1,1
0,0,0,0,265,68,2,2
0,0,0,0,489,50,1,2
0,0,0,0,54,19,2,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,482,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,315,41,2,2
0,0,0,0,66,38,1,1
0,0,0,0,731,28,2,2
0,0,0,0,178,13,2,1
0,0,0,0,151,8,2,2
0,0,0,0,741,13,2,2
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,191,13,2,2
0,0,0,0,62,15,1,1
0,0,0,0,263,77,2,2
0,0,0,0,382,13,2,1
0,0,0,0,108,28,2,1
0,0,0,0,455,8,2,2
0,0,0,0,192,12,2,1
0,0,0,0,259,15,2,2
0,0,0,0,109,19,1,2
0,0,0,0,227,24,2,2
0,0,0,0,45,28,2,2
0,0,0,0,394,24,1,1
0,0,0,0,310,34,1,1
0,0,0,0,492,12,1,1
0,0,0,0,434,15,1,1
0,0,0,0,247,38,2,2
0,0,0,0,275,35,2,2
0,0,0,0,781,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,437,63,2,2
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,336,13,1,1
0,0,0,0,782,38,1,1
0,0,0,0,486,12,1,1
0,0,0,0,708,13,1,1
0,0,0,0,682,25,2,1
0,0,0,0,645,28,2,2
0,0,0,0,746,13,2,1
0,0,0,0,362,38,1,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,697,40,2,2
0,0,0,0,168,24,1,1
0,0,0,0,409,28,1,2
0,0,0,0,640,25,1,1
0,0,0,0,297,13,1,2
0,0,0,0,255,24,2,2
0,0,0,0,762,12,1,1
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,2,1
0,0,0,0,780,41,1,1
0,0,0,0,22,12,1,1
0,0,0,0,339,13,2,2
0,0,0,0,684,12,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,643,25,1,2
0,0,0,0,681,24,2,2
0,0,0,0,199,19,1,2
0,0,0,0,570,13,1,1
0,0,0,0,749,8,2,2
0,0,0,0,616,63,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,1,1
0,0,0,0,231,8,2,2
0,0,0,0,770,12,1,1
0,0,0,0,33,12,1,2
0,0,0,0,543,28,2,2
0,0,0,0,356,13,2,1
0,0,0,0,509,24,2,2
0,0,0,0,678,38,1,1
0,0,0,0,8,8,1,1
0,0,0,0,78,24,1,1
0,0,0,0,314,19,1,1
0,0,0,0,422,41,1,1
0,0,0,0,706,19,1,1
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,625,8,2,2
0,0,0,0,411,54,2,2
0,0,0,0,536,19,1,1
0,0,0,0,283,64,2,2
0,0,0,0,581,12,1,2
0,0,0,0,713,12,1,2
0,0,0,0,206,12,2,1
0,0,0,0,218,38,1,1
0,0,0,0,644,24,1,1
0,0,0,0,35,28,2,2
0,0,0,0,295,62,2,2
0,0,0,0,574,12,1,1
0,0,0,0,600,13,2,1
0,0,0,0,515,74,2,2
0,0,0,0,368,57,1,1
0,0,0,0,423,24,2,2
0,0,0,0,380,19,1,1
0,0,0,0,701,19,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,2,8,1,1
0,0,0,0,205,38,2,2
0,0,0,0,266,71,1,1
0,0,0,0,149,8,2,2
0,0,0,0,601,12,2,2
0,0,0,0,161,13,1,2
0,0,0,0,535,19,2,2
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,750,15,1,1
0,0,0,0,128,66,2,1
0,0,0,0,508,62,2,1
0,0,0,0,268,57,1,1
0,0,0,0,498,25,2,1
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,196,28,2,1
0,0,0,0,319,40,2,2
0,0,0,0,294,35,2,1
0,0,0,0,16,8,1,1
0,0,0,0,663,15,2,2
0,0,0,0,772,8,1,1
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,36,13,2,1
0,0,0,0,288,8,1,1
0,0,0,0,523,28,2,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,793,58,2,2
0,0,0,0,370,24,1,1
0,0,0,0,790,71,1,1
0,0,0,0,26,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,160,35,2,1
0,0,0,0,317,66,1,2
0,0,0,0,313,13,1,2
0,0,0,0,695,19,1,2
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,2,1
0,0,0,0,785,13,1,2
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,65,8,2,2
0,0,0,0,144,38,1,1
0,0,0,0,344,13,1,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,49,24,2,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,2,2
0,0,0,0,34,24,1,1
0,0,0,0,716,25,2,1
0,0,0,0,709,25,1,2
0,0,0,0,692,15,1,1
0,0,0,0,118,15,1,1
0,0,0,0,265,25,1,2
0,0,0,0,704,15,1,1
0,0,0,0,491,24,2,2
0,0,0,0,53,24,2,2
0,0,0,0,169,28,1,2
0,0,0,0,387,15,1,2
0,0,0,0,56,35,1,1
0,0,0,0,631,77,1,2
0,0,0,0,115,15,2,2
0,0,0,0,152,12,2,1
0,0,0,0,549,19,2,2
0,0,0,0,526,8,1,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,52,24,1,1
0,0,0,0,304,8,1,1
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,769,15,2,2
0,0,0,0,430,38,1,1
0,0,0,0,217,13,1,2
0,0,0,0,185,38,2,2
0,0,0,0,620,12,2,1
0,0,0,0,343,25,2,2
0,0,0,0,727,24,2,2
0,0,0,0,557,12,1,2
0,0,0,0,211,99,1,2
0,0,0,0,327,34,1,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,2,1
0,0,0,0,173,12,2,2
0,0,0,0,134,8,1,1
0,0,0,0,565,15,2,2
0,0,0,0,438,84,2,1
0,0,0,0,307,15,2,2
0,0,0,0,564,12,1,1
0,0,0,0,221,13,1,2
0,0,0,0,719,13,2,2
0,0,0,0,132,54,1,1
0,0,0,0,744,24,1,1
0,0,0,0,307,35,2,2
0,0,0,0,209,13,2,2
0,0,0,0,676,82,2,1
0,0,0,0,471,24,2,2
0,0,0,0,216,35,2,1
0,0,0,0,571,15,1,2
0,0,0,0,246,54,1,1
0,0,0,0,553,25,1,2
0,0,0,0,154,35,2,1
0,0,0,0,552,8,1,1
0,0,0,0,292,24,1,1
0,0,0,0,106,19,1,1
0,0,0,0,494,15,2,1
0,0,0,0,40,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,737,13,2,2
0,0,0,0,30,15,1,1
0,0,0,0,555,8,2,2
0,0,0,0,195,13,2,2
0,0,0,0,59,28,1,2
0,0,0,0,236,57,1,1
0,0,0,0,94,64,1,1
0,0,0,0,7,24,2,2
0,0,0,0,296,8,1,1
0,0,0,0,157,34,1,2
0,0,0,0,86,51,1,1
0,0,0,0,743,41,2,2
0,0,0,0,670,25,1,1
0,0,0,0,694,15,2,1
0,0,0,0,208,35,1,1
0,0,0,0,77,24,2,2
0,0,0,0,676,24,1,1
0,0,0,0,619,28,2,2
0,0,0,0,163,8,2,2
0,0,0,0,607,12,2,2
0,0,0,0,418,35,1,1
0,0,0,0,361,58,2,2
0,0,0,0,453,8,2,2
0,0,0,0,357,15,2,2
0,0,0,0,520,12,2,1
0,0,0,0,224,8,1,1
0,0,0,0,248,15,2,1
0,0,0,0,631,84,2,2
0,0,0,0,401,8,2,2
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,70,15,1,1
0,0,0,0,245,82,2,2
0,0,0,0,532,64,2,1
0,0,0,0,572,12,2,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,10,8,1,1
0,0,0,0,366,13,1,1
