day,hour,minute,second,question,worker,answer,gt
0,0,0,0,350,5,2,1
0,0,0,0,77,47,2,2
0,0,0,0,762,43,1,1
0,0,0,0,699,39,2,2
0,0,0,0,233,6,1,2
0,0,0,0,472,14,1,1
0,0,0,0,618,39,1,1
0,0,0,0,103,14,1,2
0,0,0,0,112,47,2,1
0,0,0,0,477,6,1,2
0,0,0,0,541,23,2,2
0,0,0,0,427,39,2,2
0,0,0,0,784,14,2,1
0,0,0,0,9,14,1,2
0,0,0,0,672,38,2,1
0,0,0,0,782,47,1,1
0,0,0,0,477,106,1,2
0,0,0,0,463,41,2,2
0,0,0,0,437,36,1,2
0,0,0,0,180,51,1,1
0,0,0,0,506,4,1,1
0,0,0,0,444,14,1,1
0,0,0,0,16,5,1,1
0,0,0,0,726,13,2,1
0,0,0,0,425,72,2,2
0,0,0,0,483,39,2,2
0,0,0,0,300,39,1,1
0,0,0,0,124,36,1,1
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,89,51,1,2
0,0,0,0,510,6,2,1
0,0,0,0,648,13,2,1
0,0,0,0,114,24,2,1
0,0,0,0,300,82,1,1
0,0,0,0,47,23,2,2
0,0,0,0,468,47,1,1
0,0,0,0,89,13,1,2
0,0,0,0,364,23,1,1
0,0,0,0,431,117,1,2
0,0,0,0,775,4,1,2
0,0,0,0,320,76,1,1
0,0,0,0,405,4,1,2
0,0,0,0,185,4,2,2
0,0,0,0,793,23,1,2
0,0,0,0,559,4,1,2
0,0,0,0,229,5,2,2
0,0,0,0,118,36,2,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,2,1
0,0,0,0,335,75,2,2
0,0,0,0,473,14,2,2
0,0,0,0,513,43,2,2
0,0,0,0,462,38,1,1
0,0,0,0,402,41,2,1
0,0,0,0,12,13,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,1,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,1,2
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,127,4,2,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,181,24,1,2
0,0,0,0,755,6,2,2
0,0,0,0,420,5,1,1
0,0,0,0,756,24,1,1
0,0,0,0,233,41,1,2
0,0,0,0,681,23,1,2
0,0,0,0,257,14,2,2
0,0,0,0,651,6,1,2
0,0,0,0,540,24,2,1
0,0,0,0,649,13,1,2
0,0,0,0,516,4,2,1
0,0,0,0,195,67,2,2
0,0,0,0,736,5,2,1
0,0,0,0,471,6,1,2
0,0,0,0,365,54,1,2
0,0,0,0,774,54,2,1
0,0,0,0,110,13,1,1
0,0,0,0,458,14,1,1
0,0,0,0,581,42,1,2
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,792,39,1,1
0,0,0,0,106,42,2,1
0,0,0,0,252,5,2,1
0,0,0,0,260,44,1,1
0,0,0,0,114,14,2,1
0,0,0,0,120,43,2,1
0,0,0,0,674,6,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,1,2
0,0,0,0,107,4,2,2
0,0,0,0,253,43,2,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,404,4,1,1
0,0,0,0,652,5,1,1
0,0,0,0,675,6,1,2
0,0,0,0,675,54,1,2
0,0,0,0,16,101,1,1
0,0,0,0,278,38,1,1
0,0,0,0,257,6,2,2
0,0,0,0,89,23,1,2
0,0,0,0,689,24,2,2
0,0,0,0,391,6,2,2
0,0,0,0,387,6,1,2
0,0,0,0,20,5,1,1
0,0,0,0,461,6,1,2
0,0,0,0,204,39,1,1
0,0,0,0,14,38,2,1
0,0,0,0,472,5,1,1
0,0,0,0,258,51,1,1
0,0,0,0,715,23,2,2
0,0,0,0,280,51,1,1
0,0,0,0,53,14,1,2
0,0,0,0,576,14,1,1
0,0,0,0,285,6,2,2
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,2,1
0,0,0,0,724,14,1,1
0,0,0,0,26,36,1,1
0,0,0,0,295,14,2,2
0,0,0,0,153,52,2,2
0,0,0,0,701,6,1,2
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,650,14,2,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,1,1
0,0,0,0,42,4,1,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,324,47,1,1
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,699,6,2,2
0,0,0,0,283,24,1,2
0,0,0,0,796,5,1,1
0,0,0,0,466,43,1,1
0,0,0,0,412,36,1,1
0,0,0,0,788,4,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,530,13,1,1
0,0,0,0,5,39,1,2
0,0,0,0,433,24,1,2
0,0,0,0,45,14,2,2
0,0,0,0,491,5,2,2
0,0,0,0,311,6,2,2
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,523,36,2,2
0,0,0,0,58,23,1,1
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,685,13,2,2
0,0,0,0,371,62,2,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,747,14,1,2
0,0,0,0,760,52,1,1
0,0,0,0,182,44,1,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,2,1
0,0,0,0,308,13,2,1
0,0,0,0,51,14,2,2
0,0,0,0,729,5,1,2
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,496,51,2,1
0,0,0,0,629,4,2,2
0,0,0,0,752,5,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,2,1
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,315,41,1,2
0,0,0,0,66,38,1,1
0,0,0,0,33,5,2,2
0,0,0,0,200,43,1,1
0,0,0,0,178,13,1,1
0,0,0,0,741,13,1,2
0,0,0,0,104,6,2,1
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,503,36,2,2
0,0,0,0,375,14,2,2
0,0,0,0,191,13,1,2
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,382,13,2,1
0,0,0,0,629,43,2,2
0,0,0,0,457,13,2,2
0,0,0,0,784,6,2,1
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,227,24,1,2
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,269,23,2,2
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,23,39,1,2
0,0,0,0,371,44,2,2
0,0,0,0,367,41,2,2
0,0,0,0,394,24,1,1
0,0,0,0,508,43,1,1
0,0,0,0,603,13,1,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,1,2
0,0,0,0,411,4,2,2
0,0,0,0,245,6,2,2
0,0,0,0,340,4,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,2,1
0,0,0,0,773,41,1,2
0,0,0,0,179,36,2,2
0,0,0,0,793,36,1,2
0,0,0,0,288,43,1,1
0,0,0,0,446,47,1,1
0,0,0,0,310,36,2,1
0,0,0,0,9,94,1,2
0,0,0,0,207,6,2,2
0,0,0,0,782,38,1,1
0,0,0,0,220,6,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,1,2
0,0,0,0,725,13,1,2
0,0,0,0,257,72,2,2
0,0,0,0,686,54,2,1
0,0,0,0,434,4,2,1
0,0,0,0,708,13,1,1
0,0,0,0,263,6,2,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,528,106,1,1
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,326,14,1,1
0,0,0,0,417,5,2,2
0,0,0,0,498,14,2,1
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,597,36,1,2
0,0,0,0,549,39,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,656,94,1,1
0,0,0,0,489,36,2,2
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,777,47,1,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,2,1
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,201,5,2,2
0,0,0,0,298,39,1,1
0,0,0,0,206,14,2,1
0,0,0,0,194,5,1,1
0,0,0,0,394,14,1,1
0,0,0,0,690,72,1,1
0,0,0,0,339,13,2,2
0,0,0,0,775,6,1,2
0,0,0,0,176,13,1,1
0,0,0,0,415,42,1,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,2,1
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,240,5,1,1
0,0,0,0,747,43,1,2
0,0,0,0,38,36,1,1
0,0,0,0,447,47,2,2
0,0,0,0,570,13,1,1
0,0,0,0,21,5,2,2
0,0,0,0,212,13,2,1
0,0,0,0,469,39,2,2
0,0,0,0,575,4,2,2
0,0,0,0,468,14,1,1
0,0,0,0,76,44,1,1
0,0,0,0,759,41,2,2
0,0,0,0,702,13,2,1
0,0,0,0,476,23,2,1
0,0,0,0,622,13,1,1
0,0,0,0,563,23,2,2
0,0,0,0,439,4,1,2
0,0,0,0,38,6,1,1
0,0,0,0,661,14,1,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,600,5,2,1
0,0,0,0,231,5,1,2
0,0,0,0,467,36,2,2
0,0,0,0,566,6,1,1
0,0,0,0,678,38,1,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,2,2
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,355,13,2,2
0,0,0,0,209,4,1,2
0,0,0,0,186,47,1,1
0,0,0,0,534,36,2,1
0,0,0,0,308,24,2,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,565,6,2,2
0,0,0,0,202,24,1,1
0,0,0,0,420,6,1,1
0,0,0,0,238,23,1,1
0,0,0,0,739,5,1,2
0,0,0,0,377,14,2,2
0,0,0,0,785,42,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,2,1
0,0,0,0,148,6,2,1
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,779,39,2,2
0,0,0,0,157,4,2,2
0,0,0,0,520,36,2,1
0,0,0,0,96,4,2,1
0,0,0,0,381,5,2,2
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,218,38,1,1
0,0,0,0,722,4,1,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,789,23,1,2
0,0,0,0,171,36,1,2
0,0,0,0,295,62,2,2
0,0,0,0,655,23,2,2
0,0,0,0,295,24,2,2
0,0,0,0,640,24,2,1
0,0,0,0,396,39,1,1
0,0,0,0,215,36,1,2
0,0,0,0,536,4,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,2,1
0,0,0,0,67,6,2,2
0,0,0,0,631,6,1,2
0,0,0,0,508,5,1,1
0,0,0,0,576,23,1,1
0,0,0,0,377,13,2,2
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,190,39,2,1
0,0,0,0,569,38,2,2
0,0,0,0,299,119,2,2
0,0,0,0,382,39,2,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,23,6,1,2
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,1,2
0,0,0,0,59,52,2,2
0,0,0,0,438,4,1,1
0,0,0,0,435,14,1,2
0,0,0,0,542,6,2,1
0,0,0,0,515,5,2,2
0,0,0,0,521,43,1,2
0,0,0,0,727,44,1,2
0,0,0,0,334,4,1,1
0,0,0,0,649,23,1,2
0,0,0,0,183,23,1,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,778,42,2,1
0,0,0,0,569,5,2,2
0,0,0,0,744,14,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,514,36,2,1
0,0,0,0,218,41,1,1
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,2,1
0,0,0,0,310,42,2,1
0,0,0,0,315,6,1,2
0,0,0,0,262,82,2,1
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,2,1
0,0,0,0,264,14,2,1
0,0,0,0,412,4,1,1
0,0,0,0,67,23,2,2
0,0,0,0,71,36,2,2
0,0,0,0,224,74,2,1
0,0,0,0,699,13,2,2
0,0,0,0,474,6,1,1
0,0,0,0,155,14,1,2
0,0,0,0,770,4,1,1
0,0,0,0,391,5,2,2
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,310,23,2,1
0,0,0,0,564,39,1,1
0,0,0,0,531,36,2,2
0,0,0,0,424,47,1,1
0,0,0,0,217,14,1,2
0,0,0,0,440,5,2,1
0,0,0,0,332,23,2,1
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,1,2
0,0,0,0,647,4,1,2
0,0,0,0,413,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,700,54,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,138,4,2,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,1,2
0,0,0,0,464,5,2,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,2,1
0,0,0,0,652,41,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,219,24,1,2
0,0,0,0,391,14,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,18,13,2,1
0,0,0,0,403,36,1,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,37,54,2,2
0,0,0,0,474,4,1,1
0,0,0,0,12,76,1,1
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,683,6,1,2
0,0,0,0,460,14,1,1
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,327,4,1,2
0,0,0,0,223,14,1,2
0,0,0,0,93,5,2,2
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,405,52,1,2
0,0,0,0,479,54,2,2
0,0,0,0,504,4,2,1
0,0,0,0,84,13,2,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,2,2
0,0,0,0,313,13,1,2
0,0,0,0,148,43,2,1
0,0,0,0,226,54,1,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,350,14,2,1
0,0,0,0,437,4,1,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,1,2
0,0,0,0,785,13,2,2
0,0,0,0,710,5,1,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,196,24,1,1
0,0,0,0,185,23,2,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,49,23,1,2
0,0,0,0,546,4,2,1
0,0,0,0,574,39,1,1
0,0,0,0,403,62,1,2
0,0,0,0,344,13,1,1
0,0,0,0,743,23,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,2,1
0,0,0,0,513,14,2,2
0,0,0,0,496,52,2,1
0,0,0,0,312,6,1,1
0,0,0,0,683,41,1,2
0,0,0,0,268,24,2,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,2,1
0,0,0,0,241,23,2,2
0,0,0,0,49,24,1,2
0,0,0,0,771,14,2,2
0,0,0,0,135,4,1,2
0,0,0,0,232,24,1,1
0,0,0,0,453,5,2,2
0,0,0,0,34,24,1,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,511,24,2,2
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,1,1
0,0,0,0,413,47,2,2
0,0,0,0,537,23,2,2
0,0,0,0,760,6,1,1
0,0,0,0,53,24,1,2
0,0,0,0,504,23,2,1
0,0,0,0,238,42,1,1
0,0,0,0,652,111,1,1
0,0,0,0,717,6,2,2
0,0,0,0,376,5,1,1
0,0,0,0,108,43,1,1
0,0,0,0,548,52,2,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,568,5,1,1
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,517,52,1,2
0,0,0,0,215,5,1,2
0,0,0,0,58,5,1,1
0,0,0,0,645,6,1,2
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,677,6,1,2
0,0,0,0,425,24,2,2
0,0,0,0,625,5,1,2
0,0,0,0,645,4,1,2
0,0,0,0,557,23,2,2
0,0,0,0,166,44,2,1
0,0,0,0,4,4,2,1
0,0,0,0,790,6,2,1
0,0,0,0,621,47,2,2
0,0,0,0,486,5,1,1
0,0,0,0,210,36,2,1
0,0,0,0,467,5,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,1,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,525,82,2,2
0,0,0,0,725,39,1,2
0,0,0,0,254,5,2,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,1,1
0,0,0,0,194,43,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,122,14,1,1
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,481,24,1,2
0,0,0,0,516,38,2,1
0,0,0,0,537,14,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,601,4,1,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,1,2
0,0,0,0,262,43,2,1
0,0,0,0,52,24,2,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,2,2
0,0,0,0,360,6,2,1
0,0,0,0,10,14,1,1
0,0,0,0,336,82,1,1
0,0,0,0,510,4,2,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,591,23,2,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,589,4,1,2
0,0,0,0,519,51,2,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,6,24,1,1
0,0,0,0,39,5,2,2
0,0,0,0,462,24,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,217,13,1,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,266,6,1,1
0,0,0,0,528,4,1,1
0,0,0,0,439,44,1,2
