day,hour,minute,second,question,worker,answer,gt
0,0,0,0,701,53,2,2
0,0,0,0,196,3,1,1
0,0,0,0,478,11,1,1
0,0,0,0,142,49,1,1
0,0,0,0,491,21,2,2
0,0,0,0,231,3,1,2
0,0,0,0,721,53,2,2
0,0,0,0,29,10,1,2
0,0,0,0,43,10,2,2
0,0,0,0,797,11,2,2
0,0,0,0,31,18,1,2
0,0,0,0,722,22,1,1
0,0,0,0,770,3,2,1
0,0,0,0,14,21,2,1
0,0,0,0,103,16,2,2
0,0,0,0,785,53,2,2
0,0,0,0,260,51,1,1
0,0,0,0,623,3,2,2
0,0,0,0,421,16,2,2
0,0,0,0,463,16,2,2
0,0,0,0,441,22,2,2
0,0,0,0,388,11,2,1
0,0,0,0,559,47,1,2
0,0,0,0,599,53,2,2
0,0,0,0,296,53,1,1
0,0,0,0,799,47,2,2
0,0,0,0,81,16,2,2
0,0,0,0,88,10,2,1
0,0,0,0,571,70,1,2
0,0,0,0,405,16,2,2
0,0,0,0,403,10,2,2
0,0,0,0,692,18,2,1
0,0,0,0,543,114,2,2
0,0,0,0,477,10,2,2
0,0,0,0,61,21,1,2
0,0,0,0,168,47,2,1
0,0,0,0,641,60,2,2
0,0,0,0,311,22,1,2
0,0,0,0,335,10,2,2
0,0,0,0,397,3,2,2
0,0,0,0,633,22,1,2
0,0,0,0,1,55,2,2
0,0,0,0,270,3,2,1
0,0,0,0,557,3,2,2
0,0,0,0,415,18,2,2
0,0,0,0,213,49,1,2
0,0,0,0,201,16,2,2
0,0,0,0,140,11,1,1
0,0,0,0,259,16,1,2
0,0,0,0,466,16,1,1
0,0,0,0,237,65,1,2
0,0,0,0,266,10,1,1
0,0,0,0,170,3,1,1
0,0,0,0,94,16,1,1
0,0,0,0,408,65,1,1
0,0,0,0,654,11,1,1
0,0,0,0,729,65,2,2
0,0,0,0,167,15,2,2
0,0,0,0,271,3,2,2
0,0,0,0,573,18,1,2
0,0,0,0,671,11,1,2
0,0,0,0,55,15,2,2
0,0,0,0,769,3,1,2
0,0,0,0,589,16,2,2
0,0,0,0,277,22,1,2
0,0,0,0,289,18,2,2
0,0,0,0,155,11,2,2
0,0,0,0,369,49,2,2
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,400,15,1,1
0,0,0,0,760,10,2,1
0,0,0,0,15,18,2,2
0,0,0,0,407,11,1,2
0,0,0,0,73,53,1,2
0,0,0,0,240,43,2,1
0,0,0,0,333,92,2,2
0,0,0,0,724,18,1,1
0,0,0,0,318,15,1,1
0,0,0,0,200,21,2,1
0,0,0,0,679,16,2,2
0,0,0,0,636,11,1,1
0,0,0,0,651,10,2,2
0,0,0,0,501,10,2,2
0,0,0,0,191,3,2,2
0,0,0,0,323,15,2,2
0,0,0,0,534,16,1,1
0,0,0,0,736,15,1,1
0,0,0,0,660,15,2,1
0,0,0,0,579,3,2,2
0,0,0,0,631,10,2,2
0,0,0,0,239,48,2,2
0,0,0,0,368,10,2,1
0,0,0,0,412,55,2,1
0,0,0,0,533,115,2,2
0,0,0,0,765,22,2,2
0,0,0,0,473,3,2,2
0,0,0,0,297,10,2,2
0,0,0,0,77,22,2,2
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,711,102,2,2
0,0,0,0,650,3,1,1
0,0,0,0,252,15,1,1
0,0,0,0,567,3,2,2
0,0,0,0,605,22,1,2
0,0,0,0,600,22,1,1
0,0,0,0,504,52,2,1
0,0,0,0,184,10,1,1
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,317,47,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,699,11,2,2
0,0,0,0,673,22,2,2
0,0,0,0,451,48,2,2
0,0,0,0,498,10,1,1
0,0,0,0,538,15,1,1
0,0,0,0,535,22,1,2
0,0,0,0,707,22,1,2
0,0,0,0,4,18,1,1
0,0,0,0,302,3,1,1
0,0,0,0,566,49,1,1
0,0,0,0,325,47,2,2
0,0,0,0,125,43,1,2
0,0,0,0,375,59,2,2
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,738,16,1,1
0,0,0,0,258,47,1,1
0,0,0,0,282,3,1,1
0,0,0,0,263,59,1,2
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,283,10,1,2
0,0,0,0,637,15,1,2
0,0,0,0,398,55,1,1
0,0,0,0,389,11,1,2
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,403,53,2,2
0,0,0,0,611,55,2,2
0,0,0,0,610,3,1,1
0,0,0,0,518,11,1,1
0,0,0,0,483,18,2,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,476,113,1,1
0,0,0,0,141,11,2,2
0,0,0,0,648,47,2,1
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,743,18,1,2
0,0,0,0,60,16,1,1
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,53,65,2,2
0,0,0,0,207,3,2,2
0,0,0,0,100,16,1,1
0,0,0,0,781,3,2,2
0,0,0,0,198,16,1,1
0,0,0,0,410,21,2,1
0,0,0,0,334,10,1,1
0,0,0,0,25,18,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,539,18,2,2
0,0,0,0,174,3,2,1
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,525,55,2,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,459,3,1,2
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,112,22,2,1
0,0,0,0,151,43,2,2
0,0,0,0,96,18,2,1
0,0,0,0,795,52,2,2
0,0,0,0,106,22,2,1
0,0,0,0,548,49,1,1
0,0,0,0,434,22,1,1
0,0,0,0,519,60,2,2
0,0,0,0,303,21,1,2
0,0,0,0,447,70,1,2
0,0,0,0,373,3,2,2
0,0,0,0,86,18,2,1
0,0,0,0,253,11,2,2
0,0,0,0,321,3,1,2
0,0,0,0,180,15,1,1
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,758,15,1,1
0,0,0,0,556,21,2,1
0,0,0,0,19,11,2,2
0,0,0,0,616,21,2,1
0,0,0,0,775,15,2,2
0,0,0,0,358,109,2,1
0,0,0,0,365,16,2,2
0,0,0,0,8,3,1,1
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,100,47,1,1
0,0,0,0,284,43,2,1
0,0,0,0,32,11,2,1
0,0,0,0,205,53,2,2
0,0,0,0,790,11,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,345,16,2,2
0,0,0,0,175,53,2,2
0,0,0,0,606,3,1,1
0,0,0,0,174,51,1,1
0,0,0,0,706,3,2,1
0,0,0,0,111,11,2,2
0,0,0,0,402,16,1,1
0,0,0,0,593,51,2,2
0,0,0,0,301,10,1,2
0,0,0,0,46,3,1,1
0,0,0,0,492,53,1,1
0,0,0,0,626,15,1,1
0,0,0,0,254,3,1,1
0,0,0,0,131,53,2,2
0,0,0,0,771,43,2,2
0,0,0,0,298,3,1,1
0,0,0,0,120,16,1,1
0,0,0,0,80,51,1,1
0,0,0,0,379,113,1,2
0,0,0,0,791,60,2,2
0,0,0,0,152,15,1,1
0,0,0,0,739,47,1,2
0,0,0,0,98,16,1,1
0,0,0,0,601,11,2,2
0,0,0,0,511,65,1,2
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,691,60,2,2
0,0,0,0,214,21,2,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,457,22,1,2
0,0,0,0,389,43,2,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,337,15,2,2
0,0,0,0,592,18,1,1
0,0,0,0,167,3,1,2
0,0,0,0,416,16,1,1
0,0,0,0,132,22,2,1
0,0,0,0,587,3,2,2
0,0,0,0,280,21,1,1
0,0,0,0,97,116,2,2
0,0,0,0,647,3,2,2
0,0,0,0,119,10,2,2
0,0,0,0,502,21,2,1
0,0,0,0,440,11,1,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,756,47,1,1
0,0,0,0,121,3,2,2
0,0,0,0,363,3,2,2
0,0,0,0,191,43,1,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,85,97,2,2
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,453,10,2,2
0,0,0,0,179,53,2,2
0,0,0,0,224,21,2,1
0,0,0,0,585,10,2,2
0,0,0,0,779,47,2,2
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,390,18,1,1
0,0,0,0,617,3,2,2
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,381,49,2,2
0,0,0,0,663,16,2,2
0,0,0,0,466,10,1,1
0,0,0,0,655,11,2,2
0,0,0,0,161,18,2,2
0,0,0,0,435,15,1,2
0,0,0,0,594,57,1,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,629,16,2,2
0,0,0,0,332,15,1,1
0,0,0,0,139,3,2,2
0,0,0,0,578,3,2,1
0,0,0,0,732,11,1,1
0,0,0,0,584,15,1,1
0,0,0,0,177,16,2,2
0,0,0,0,274,3,1,1
0,0,0,0,102,3,1,1
0,0,0,0,221,21,1,2
0,0,0,0,380,21,1,1
0,0,0,0,279,11,2,2
0,0,0,0,291,15,1,2
0,0,0,0,549,21,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,9,16,2,2
0,0,0,0,118,18,1,1
0,0,0,0,687,10,2,2
0,0,0,0,272,11,2,1
0,0,0,0,748,11,1,1
0,0,0,0,142,21,1,1
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,442,22,1,1
0,0,0,0,379,18,2,2
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,516,16,1,1
0,0,0,0,773,53,2,2
0,0,0,0,523,55,2,2
0,0,0,0,215,16,2,2
0,0,0,0,783,18,2,2
0,0,0,0,361,104,2,2
0,0,0,0,176,16,1,1
0,0,0,0,563,22,1,2
0,0,0,0,668,10,1,1
0,0,0,0,172,49,2,1
0,0,0,0,228,11,1,1
0,0,0,0,310,18,1,1
0,0,0,0,82,21,2,1
0,0,0,0,71,60,2,2
0,0,0,0,643,3,2,2
0,0,0,0,510,15,1,1
0,0,0,0,664,16,1,1
0,0,0,0,378,21,2,1
0,0,0,0,432,65,1,1
0,0,0,0,16,22,1,1
0,0,0,0,723,47,2,2
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,387,21,1,2
0,0,0,0,465,11,1,2
0,0,0,0,481,3,1,2
0,0,0,0,295,52,2,2
0,0,0,0,192,11,2,1
0,0,0,0,54,92,1,1
0,0,0,0,23,16,2,2
0,0,0,0,27,21,1,2
0,0,0,0,34,11,2,1
0,0,0,0,174,57,1,1
0,0,0,0,135,47,1,2
0,0,0,0,379,10,2,2
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,318,3,1,1
0,0,0,0,273,16,2,2
0,0,0,0,336,18,2,1
0,0,0,0,250,70,1,1
0,0,0,0,515,16,2,2
0,0,0,0,251,60,2,2
0,0,0,0,351,11,1,2
0,0,0,0,339,16,2,2
0,0,0,0,678,10,2,1
0,0,0,0,456,22,2,1
0,0,0,0,645,59,1,2
0,0,0,0,673,10,2,2
0,0,0,0,304,16,1,1
0,0,0,0,395,18,2,2
0,0,0,0,59,11,2,2
0,0,0,0,404,15,2,1
0,0,0,0,674,47,1,1
0,0,0,0,690,48,1,1
0,0,0,0,294,11,2,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,2,2
0,0,0,0,782,52,1,1
0,0,0,0,598,16,1,1
0,0,0,0,181,21,2,2
0,0,0,0,712,51,1,1
0,0,0,0,287,11,2,2
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,208,16,1,1
0,0,0,0,431,21,1,2
0,0,0,0,148,10,1,1
0,0,0,0,293,15,1,2
0,0,0,0,506,15,1,1
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,326,15,2,1
0,0,0,0,768,15,1,1
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,347,3,2,2
0,0,0,0,371,60,2,2
0,0,0,0,560,16,1,1
0,0,0,0,471,49,2,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,408,3,2,1
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,101,18,2,2
0,0,0,0,540,47,2,1
0,0,0,0,418,22,2,1
0,0,0,0,209,55,2,2
0,0,0,0,509,10,2,2
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,267,3,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,684,18,2,1
0,0,0,0,480,18,1,1
0,0,0,0,514,11,1,1
0,0,0,0,589,60,2,2
0,0,0,0,117,11,2,2
0,0,0,0,357,16,2,2
0,0,0,0,129,21,1,2
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,108,22,1,1
0,0,0,0,193,18,2,2
0,0,0,0,776,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,638,21,2,1
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,436,10,1,1
0,0,0,0,677,15,2,2
0,0,0,0,104,18,1,1
0,0,0,0,775,60,2,2
0,0,0,0,305,16,2,2
0,0,0,0,331,22,1,2
0,0,0,0,396,51,1,1
0,0,0,0,513,55,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,126,10,1,1
0,0,0,0,223,16,2,2
0,0,0,0,286,102,1,1
0,0,0,0,552,59,1,1
0,0,0,0,166,18,1,1
0,0,0,0,133,11,2,2
0,0,0,0,137,11,2,2
0,0,0,0,658,16,1,1
0,0,0,0,183,10,2,2
0,0,0,0,753,10,2,2
0,0,0,0,468,47,1,1
0,0,0,0,220,55,1,1
0,0,0,0,276,16,1,1
0,0,0,0,212,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,529,15,2,2
0,0,0,0,121,16,2,2
0,0,0,0,793,10,1,2
0,0,0,0,68,15,1,1
0,0,0,0,599,11,1,2
0,0,0,0,444,10,1,1
0,0,0,0,461,3,2,2
0,0,0,0,718,70,2,1
0,0,0,0,524,15,1,1
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,356,3,1,1
0,0,0,0,545,16,2,2
0,0,0,0,792,16,1,1
0,0,0,0,682,51,1,1
0,0,0,0,717,15,2,2
0,0,0,0,413,3,2,2
0,0,0,0,577,16,2,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,76,18,1,1
0,0,0,0,362,3,1,1
0,0,0,0,655,21,2,2
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,630,15,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,150,10,2,1
0,0,0,0,482,96,1,1
0,0,0,0,147,18,2,2
0,0,0,0,301,11,2,2
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,588,57,1,1
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,429,11,2,2
0,0,0,0,7,48,2,2
0,0,0,0,114,18,1,1
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,667,10,2,2
0,0,0,0,12,48,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,226,22,1,1
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,153,52,1,2
0,0,0,0,800,22,1,1
0,0,0,0,409,11,2,2
0,0,0,0,406,21,1,1
0,0,0,0,292,11,1,1
0,0,0,0,324,47,2,1
0,0,0,0,238,16,1,1
0,0,0,0,182,11,2,1
0,0,0,0,308,15,2,1
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,419,3,1,2
0,0,0,0,411,15,2,2
0,0,0,0,422,47,1,1
0,0,0,0,580,15,2,1
0,0,0,0,744,18,1,1
0,0,0,0,619,22,1,2
0,0,0,0,455,21,1,2
0,0,0,0,662,15,1,1
0,0,0,0,391,3,1,2
0,0,0,0,789,48,2,2
0,0,0,0,552,22,2,1
0,0,0,0,494,3,1,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,187,11,1,2
0,0,0,0,461,59,1,2
0,0,0,0,50,15,1,1
0,0,0,0,702,15,1,1
0,0,0,0,668,18,1,1
0,0,0,0,128,11,2,1
0,0,0,0,614,15,2,1
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,374,3,2,1
0,0,0,0,244,18,2,1
0,0,0,0,392,3,1,1
0,0,0,0,264,51,2,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,504,70,1,1
0,0,0,0,753,3,1,2
0,0,0,0,352,16,2,1
0,0,0,0,285,10,2,2
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,735,49,2,2
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,393,18,2,2
0,0,0,0,249,22,2,2
0,0,0,0,83,57,2,2
0,0,0,0,614,10,2,1
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,185,21,1,2
0,0,0,0,661,55,2,2
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,246,10,1,1
0,0,0,0,401,10,2,2
0,0,0,0,346,16,1,1
0,0,0,0,370,11,2,1
0,0,0,0,759,15,2,2
0,0,0,0,628,21,1,1
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,1,1
0,0,0,0,307,21,2,2
0,0,0,0,149,10,2,2
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,613,59,2,2
0,0,0,0,753,48,2,2
0,0,0,0,113,10,1,2
0,0,0,0,719,51,2,2
0,0,0,0,720,11,1,1
0,0,0,0,590,51,1,1
0,0,0,0,397,11,1,2
0,0,0,0,346,60,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,1,2
0,0,0,0,6,10,1,1
0,0,0,0,255,11,1,2
0,0,0,0,65,102,2,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,747,43,2,2
0,0,0,0,562,11,1,1
0,0,0,0,737,22,1,2
0,0,0,0,39,18,2,2
0,0,0,0,243,16,2,2
0,0,0,0,715,49,2,2
0,0,0,0,484,3,1,1
0,0,0,0,26,53,1,1
0,0,0,0,325,3,2,2
0,0,0,0,693,47,1,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,2,1
0,0,0,0,110,97,1,1
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,537,21,1,2
0,0,0,0,172,70,1,1
0,0,0,0,503,22,1,2
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,665,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,309,16,2,2
0,0,0,0,672,16,1,1
0,0,0,0,700,10,2,1
0,0,0,0,659,11,2,2
0,0,0,0,305,22,1,2
0,0,0,0,225,3,2,2
0,0,0,0,503,55,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,1,1
0,0,0,0,460,119,1,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,233,21,1,2
0,0,0,0,733,104,2,2
0,0,0,0,130,16,1,1
0,0,0,0,751,11,1,2
0,0,0,0,740,11,2,1
0,0,0,0,374,15,1,1
0,0,0,0,52,3,2,1
0,0,0,0,559,3,2,2
0,0,0,0,449,57,2,2
0,0,0,0,264,11,1,1
0,0,0,0,438,52,1,1
0,0,0,0,417,10,2,2
0,0,0,0,274,15,1,1
0,0,0,0,112,10,2,1
0,0,0,0,5,49,2,2
0,0,0,0,522,15,1,1
0,0,0,0,163,119,1,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,134,57,1,1
0,0,0,0,257,96,2,2
0,0,0,0,236,52,2,1
0,0,0,0,316,16,1,1
0,0,0,0,268,57,1,1
0,0,0,0,366,21,1,1
0,0,0,0,569,15,2,2
0,0,0,0,78,10,1,1
0,0,0,0,55,3,2,2
0,0,0,0,456,21,1,1
0,0,0,0,646,10,1,1
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,745,11,2,2
0,0,0,0,211,10,2,2
0,0,0,0,708,22,1,1
0,0,0,0,581,10,1,2
0,0,0,0,761,15,1,2
0,0,0,0,713,18,2,2
0,0,0,0,734,18,1,1
0,0,0,0,669,18,2,2
0,0,0,0,592,22,1,1
0,0,0,0,732,55,1,1
0,0,0,0,57,21,2,2
0,0,0,0,309,21,1,2
0,0,0,0,330,3,1,1
0,0,0,0,565,10,1,2
0,0,0,0,586,57,1,1
0,0,0,0,425,65,2,2
0,0,0,0,427,10,1,2
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,639,10,2,2
0,0,0,0,123,3,1,2
0,0,0,0,134,10,1,1
0,0,0,0,780,3,2,1
0,0,0,0,387,15,1,2
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,109,21,2,2
0,0,0,0,232,16,1,1
0,0,0,0,517,52,2,2
0,0,0,0,714,15,1,1
0,0,0,0,99,3,1,2
0,0,0,0,794,18,1,1
0,0,0,0,448,16,1,1
0,0,0,0,621,47,2,2
0,0,0,0,376,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,594,10,2,1
0,0,0,0,603,10,1,2
0,0,0,0,415,16,2,2
0,0,0,0,644,18,1,1
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,154,53,1,1
0,0,0,0,726,3,2,1
0,0,0,0,262,43,1,1
0,0,0,0,105,10,2,2
0,0,0,0,742,3,1,1
0,0,0,0,460,47,2,1
0,0,0,0,488,59,2,1
0,0,0,0,653,11,2,2
0,0,0,0,642,51,1,1
0,0,0,0,495,3,1,2
0,0,0,0,681,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,596,15,2,1
0,0,0,0,283,52,2,2
0,0,0,0,342,15,1,1
0,0,0,0,355,3,2,2
0,0,0,0,654,16,1,1
0,0,0,0,30,3,2,1
0,0,0,0,453,43,1,2
0,0,0,0,686,3,1,1
0,0,0,0,48,70,2,1
0,0,0,0,160,49,1,1
0,0,0,0,629,18,2,2
0,0,0,0,649,21,1,2
0,0,0,0,752,55,1,1
0,0,0,0,256,18,1,1
0,0,0,0,787,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,372,10,1,1
0,0,0,0,116,51,1,1
0,0,0,0,24,18,2,1
0,0,0,0,730,11,2,1
0,0,0,0,184,52,2,1
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,490,15,1,1
0,0,0,0,178,3,1,1
0,0,0,0,32,16,1,1
0,0,0,0,741,18,2,2
0,0,0,0,378,55,1,1
0,0,0,0,199,3,2,2
0,0,0,0,350,18,1,1
0,0,0,0,443,16,2,2
0,0,0,0,344,11,1,1
0,0,0,0,393,3,2,2
0,0,0,0,360,115,1,1
0,0,0,0,535,11,1,2
0,0,0,0,589,22,1,2
0,0,0,0,12,53,1,1
0,0,0,0,371,10,1,2
0,0,0,0,500,11,1,1
0,0,0,0,381,16,2,2
0,0,0,0,171,18,1,2
0,0,0,0,28,15,2,1
0,0,0,0,383,3,1,2
0,0,0,0,800,15,1,1
0,0,0,0,694,15,2,1
0,0,0,0,329,10,2,2
0,0,0,0,367,11,2,2
0,0,0,0,314,21,1,1
0,0,0,0,382,11,2,1
