day,hour,minute,second,question,worker,answer,gt
0,0,0,0,252,15,1,1
0,0,0,0,567,3,2,2
0,0,0,0,718,4,2,1
0,0,0,0,783,4,2,2
0,0,0,0,309,2,2,2
0,0,0,0,544,6,1,1
0,0,0,0,504,7,1,1
0,0,0,0,9,4,1,2
0,0,0,0,701,7,2,2
0,0,0,0,733,42,2,2
0,0,0,0,185,6,2,2
0,0,0,0,599,1,2,2
0,0,0,0,731,6,2,2
0,0,0,0,664,17,1,1
0,0,0,0,386,4,2,1
0,0,0,0,559,19,2,2
0,0,0,0,283,6,1,2
0,0,0,0,296,4,1,1
0,0,0,0,734,42,1,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,648,2,1,1
0,0,0,0,371,46,2,2
0,0,0,0,188,3,1,1
0,0,0,0,717,38,2,2
0,0,0,0,683,24,2,2
0,0,0,0,293,9,2,2
0,0,0,0,234,19,1,1
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,708,1,1,1
0,0,0,0,451,48,2,2
0,0,0,0,794,7,1,1
0,0,0,0,538,15,1,1
0,0,0,0,721,19,2,2
0,0,0,0,492,6,2,1
0,0,0,0,96,42,2,1
0,0,0,0,591,7,2,2
0,0,0,0,479,44,2,2
0,0,0,0,4,18,1,1
0,0,0,0,202,2,1,1
0,0,0,0,303,72,2,2
0,0,0,0,509,42,2,2
0,0,0,0,136,57,1,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,777,6,1,2
0,0,0,0,760,7,1,1
0,0,0,0,48,9,2,1
0,0,0,0,297,18,1,2
0,0,0,0,282,3,1,1
0,0,0,0,629,19,2,2
0,0,0,0,255,9,2,2
0,0,0,0,213,3,2,2
0,0,0,0,368,17,1,1
0,0,0,0,370,3,1,1
0,0,0,0,190,16,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,410,36,1,1
0,0,0,0,731,1,2,2
0,0,0,0,467,1,1,2
0,0,0,0,317,3,2,2
0,0,0,0,675,1,2,2
0,0,0,0,610,3,1,1
0,0,0,0,742,34,1,1
0,0,0,0,168,4,1,1
0,0,0,0,179,4,2,2
0,0,0,0,564,6,1,1
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,483,18,2,2
0,0,0,0,137,1,2,2
0,0,0,0,726,4,2,1
0,0,0,0,37,4,2,2
0,0,0,0,747,34,1,2
0,0,0,0,759,38,2,2
0,0,0,0,60,16,1,1
0,0,0,0,512,18,1,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,190,35,1,1
0,0,0,0,691,20,2,2
0,0,0,0,100,16,1,1
0,0,0,0,198,16,1,1
0,0,0,0,499,17,2,2
0,0,0,0,550,6,1,1
0,0,0,0,289,66,2,2
0,0,0,0,663,1,2,2
0,0,0,0,615,19,1,2
0,0,0,0,381,6,2,2
0,0,0,0,166,2,1,1
0,0,0,0,174,3,2,1
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,277,6,2,2
0,0,0,0,254,17,1,1
0,0,0,0,144,20,1,1
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,76,1,1,1
0,0,0,0,669,9,1,2
0,0,0,0,462,4,1,1
0,0,0,0,460,35,1,1
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,751,24,2,2
0,0,0,0,698,17,1,1
0,0,0,0,628,9,2,1
0,0,0,0,481,19,2,2
0,0,0,0,212,36,2,1
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,495,6,2,2
0,0,0,0,52,17,1,1
0,0,0,0,42,7,1,1
0,0,0,0,498,1,2,1
0,0,0,0,782,7,1,1
0,0,0,0,416,19,1,1
0,0,0,0,494,4,2,1
0,0,0,0,373,3,2,2
0,0,0,0,86,18,2,1
0,0,0,0,761,35,2,2
0,0,0,0,341,2,2,2
0,0,0,0,789,7,2,2
0,0,0,0,655,38,2,2
0,0,0,0,321,3,1,2
0,0,0,0,180,15,1,1
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,670,6,2,1
0,0,0,0,328,1,1,1
0,0,0,0,793,6,2,2
0,0,0,0,528,57,1,1
0,0,0,0,786,7,2,1
0,0,0,0,775,15,2,2
0,0,0,0,624,6,1,1
0,0,0,0,636,44,2,1
0,0,0,0,8,3,1,1
0,0,0,0,680,15,1,1
0,0,0,0,124,6,1,1
0,0,0,0,255,1,1,2
0,0,0,0,90,6,2,1
0,0,0,0,468,2,1,1
0,0,0,0,696,1,1,1
0,0,0,0,84,20,2,1
0,0,0,0,335,16,2,2
0,0,0,0,320,46,1,1
0,0,0,0,428,44,1,1
0,0,0,0,18,57,1,1
0,0,0,0,126,6,2,1
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,345,16,2,2
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,465,2,2,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,402,16,1,1
0,0,0,0,46,3,1,1
0,0,0,0,254,3,1,1
0,0,0,0,352,2,1,1
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,298,3,1,1
0,0,0,0,453,6,2,2
0,0,0,0,222,1,1,1
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,152,15,1,1
0,0,0,0,554,4,2,1
0,0,0,0,548,19,1,1
0,0,0,0,441,9,1,2
0,0,0,0,248,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,314,1,1,1
0,0,0,0,647,6,2,2
0,0,0,0,244,46,2,1
0,0,0,0,241,17,2,2
0,0,0,0,561,24,1,2
0,0,0,0,210,6,2,1
0,0,0,0,263,9,2,2
0,0,0,0,183,7,2,2
0,0,0,0,798,74,1,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,603,4,1,2
0,0,0,0,337,15,2,2
0,0,0,0,593,19,1,2
0,0,0,0,262,36,2,1
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,331,2,2,2
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,97,116,2,2
0,0,0,0,350,66,1,1
0,0,0,0,59,1,2,2
0,0,0,0,138,15,1,1
0,0,0,0,65,34,2,2
0,0,0,0,121,3,2,2
0,0,0,0,363,3,2,2
0,0,0,0,631,4,1,2
0,0,0,0,779,1,1,2
0,0,0,0,21,35,1,2
0,0,0,0,665,20,2,2
0,0,0,0,198,7,1,1
0,0,0,0,165,4,1,2
0,0,0,0,35,2,2,2
0,0,0,0,763,1,1,2
0,0,0,0,597,52,1,2
0,0,0,0,578,1,1,1
0,0,0,0,390,18,1,1
0,0,0,0,205,46,1,2
0,0,0,0,617,3,2,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,403,4,1,2
0,0,0,0,500,4,1,1
0,0,0,0,3,2,2,2
0,0,0,0,24,19,1,1
0,0,0,0,690,1,1,1
0,0,0,0,57,38,2,2
0,0,0,0,622,6,1,1
0,0,0,0,161,18,2,2
0,0,0,0,672,17,1,1
0,0,0,0,609,18,2,2
0,0,0,0,602,66,2,1
0,0,0,0,497,32,2,2
0,0,0,0,332,15,1,1
0,0,0,0,577,2,2,2
0,0,0,0,242,17,1,1
0,0,0,0,491,2,2,2
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,452,32,2,1
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,237,16,2,2
0,0,0,0,635,20,1,2
0,0,0,0,375,19,2,2
0,0,0,0,171,32,2,2
0,0,0,0,584,15,1,1
0,0,0,0,132,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,105,34,1,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,470,17,1,1
0,0,0,0,560,20,2,1
0,0,0,0,548,17,1,1
0,0,0,0,673,19,2,2
0,0,0,0,36,6,2,1
0,0,0,0,85,6,1,2
0,0,0,0,776,2,2,1
0,0,0,0,117,9,1,2
0,0,0,0,408,38,1,1
0,0,0,0,678,2,1,1
0,0,0,0,119,3,2,2
0,0,0,0,308,6,2,1
0,0,0,0,215,35,2,2
0,0,0,0,73,7,2,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,147,42,2,2
0,0,0,0,246,9,1,1
0,0,0,0,334,93,2,1
0,0,0,0,95,9,1,2
0,0,0,0,511,19,1,2
0,0,0,0,722,36,1,1
0,0,0,0,792,42,1,1
0,0,0,0,446,7,1,1
0,0,0,0,232,74,1,1
0,0,0,0,519,46,1,2
0,0,0,0,516,36,2,1
0,0,0,0,74,20,1,1
0,0,0,0,379,18,2,2
0,0,0,0,247,3,2,2
0,0,0,0,426,32,1,1
0,0,0,0,569,82,2,2
0,0,0,0,388,19,1,1
0,0,0,0,799,16,2,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,154,6,1,1
0,0,0,0,19,19,2,2
0,0,0,0,14,4,1,1
0,0,0,0,644,2,1,1
0,0,0,0,637,1,1,2
0,0,0,0,368,20,2,1
0,0,0,0,356,9,1,1
0,0,0,0,514,1,2,1
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,301,72,2,2
0,0,0,0,510,15,1,1
0,0,0,0,265,38,2,2
0,0,0,0,735,2,2,2
0,0,0,0,712,4,1,1
0,0,0,0,340,9,1,1
0,0,0,0,633,72,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,332,1,1,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,200,46,2,1
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,339,20,2,2
0,0,0,0,295,52,2,2
0,0,0,0,492,16,1,1
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,582,38,1,1
0,0,0,0,174,57,1,1
0,0,0,0,305,17,2,2
0,0,0,0,488,1,2,1
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,30,9,1,1
0,0,0,0,62,7,1,1
0,0,0,0,43,36,2,2
0,0,0,0,68,9,2,1
0,0,0,0,420,24,1,1
0,0,0,0,744,42,2,1
0,0,0,0,141,1,2,2
0,0,0,0,461,2,2,2
0,0,0,0,336,18,2,1
0,0,0,0,570,1,2,1
0,0,0,0,719,44,2,2
0,0,0,0,313,9,2,2
0,0,0,0,391,19,2,2
0,0,0,0,515,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,562,66,2,1
0,0,0,0,476,3,1,1
0,0,0,0,6,44,1,1
0,0,0,0,780,9,1,1
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,266,42,1,1
0,0,0,0,404,15,2,1
0,0,0,0,598,16,1,1
0,0,0,0,671,1,1,2
0,0,0,0,776,3,1,1
0,0,0,0,208,16,1,1
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,689,6,2,2
0,0,0,0,658,20,2,1
0,0,0,0,56,6,2,1
0,0,0,0,490,7,2,1
0,0,0,0,186,6,1,1
0,0,0,0,347,3,2,2
0,0,0,0,422,9,2,1
0,0,0,0,163,17,2,2
0,0,0,0,447,19,1,2
0,0,0,0,204,2,1,1
0,0,0,0,101,18,2,2
0,0,0,0,477,7,2,2
0,0,0,0,433,6,1,2
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,624,1,1,1
0,0,0,0,267,3,2,2
0,0,0,0,57,24,1,2
0,0,0,0,260,2,1,1
0,0,0,0,703,15,1,2
0,0,0,0,684,18,2,1
0,0,0,0,564,20,2,1
0,0,0,0,480,18,1,1
0,0,0,0,623,7,2,2
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,768,44,2,1
0,0,0,0,193,18,2,2
0,0,0,0,138,9,1,1
0,0,0,0,225,24,2,2
0,0,0,0,574,4,1,1
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,605,2,2,2
0,0,0,0,503,6,2,2
0,0,0,0,693,20,1,2
0,0,0,0,501,38,2,2
0,0,0,0,65,9,1,2
0,0,0,0,677,15,2,2
0,0,0,0,516,9,1,1
0,0,0,0,369,38,2,2
0,0,0,0,325,2,1,2
0,0,0,0,419,20,1,2
0,0,0,0,104,18,1,1
0,0,0,0,545,24,2,2
0,0,0,0,131,1,2,2
0,0,0,0,184,72,2,1
0,0,0,0,34,48,1,1
0,0,0,0,335,20,2,2
0,0,0,0,75,19,1,2
0,0,0,0,41,18,2,2
0,0,0,0,520,2,1,1
0,0,0,0,278,44,1,1
0,0,0,0,506,46,2,1
0,0,0,0,139,1,2,2
0,0,0,0,45,32,2,2
0,0,0,0,260,46,2,1
0,0,0,0,112,7,1,1
0,0,0,0,601,1,2,2
0,0,0,0,518,57,2,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,88,2,1,1
0,0,0,0,236,4,2,1
0,0,0,0,276,16,1,1
0,0,0,0,13,24,2,2
0,0,0,0,334,32,1,1
0,0,0,0,127,38,2,2
0,0,0,0,87,1,2,2
0,0,0,0,115,36,1,2
0,0,0,0,549,2,2,2
0,0,0,0,469,2,2,2
0,0,0,0,756,24,1,1
0,0,0,0,315,9,2,2
0,0,0,0,288,1,2,1
0,0,0,0,725,3,2,2
0,0,0,0,789,2,2,2
0,0,0,0,540,24,1,1
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,252,20,1,1
0,0,0,0,348,24,2,1
0,0,0,0,258,6,1,1
0,0,0,0,49,2,2,2
0,0,0,0,359,16,2,2
0,0,0,0,106,42,1,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,727,16,2,2
0,0,0,0,529,7,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,687,6,2,2
0,0,0,0,630,17,1,1
0,0,0,0,312,20,2,1
0,0,0,0,585,7,2,2
0,0,0,0,367,38,2,2
0,0,0,0,111,9,2,2
0,0,0,0,338,16,1,1
0,0,0,0,462,1,1,1
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,342,20,2,1
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,148,19,1,1
0,0,0,0,7,48,2,2
0,0,0,0,275,2,2,2
0,0,0,0,365,17,2,2
0,0,0,0,232,2,1,1
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,26,36,1,1
0,0,0,0,649,32,1,2
0,0,0,0,725,9,2,2
0,0,0,0,133,17,2,2
0,0,0,0,23,1,1,2
0,0,0,0,523,17,2,2
0,0,0,0,715,32,2,2
0,0,0,0,149,2,2,2
0,0,0,0,699,6,1,2
0,0,0,0,712,7,1,1
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,379,16,2,2
0,0,0,0,788,4,1,1
0,0,0,0,374,7,1,1
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,777,15,1,2
0,0,0,0,662,15,1,1
0,0,0,0,50,2,1,1
0,0,0,0,47,1,1,2
0,0,0,0,99,4,2,2
0,0,0,0,502,19,2,1
0,0,0,0,378,15,1,1
0,0,0,0,326,6,1,1
0,0,0,0,625,2,2,2
0,0,0,0,686,1,2,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,619,48,2,2
0,0,0,0,155,42,1,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,743,6,2,2
0,0,0,0,262,7,1,1
0,0,0,0,503,36,2,2
0,0,0,0,748,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,753,3,1,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,1,1
0,0,0,0,333,7,2,2
0,0,0,0,35,48,2,2
0,0,0,0,86,19,1,1
0,0,0,0,10,4,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,343,3,2,2
0,0,0,0,245,6,2,2
0,0,0,0,434,15,1,1
0,0,0,0,164,2,1,1
0,0,0,0,718,3,1,1
0,0,0,0,382,7,1,1
0,0,0,0,207,6,1,2
0,0,0,0,555,7,2,2
0,0,0,0,72,74,1,1
0,0,0,0,750,1,2,1
0,0,0,0,63,2,2,2
0,0,0,0,507,38,2,2
0,0,0,0,446,15,2,1
0,0,0,0,552,1,1,1
0,0,0,0,255,24,2,2
0,0,0,0,81,9,1,2
0,0,0,0,402,4,1,1
0,0,0,0,741,46,1,2
0,0,0,0,640,1,2,1
0,0,0,0,568,20,1,1
0,0,0,0,256,35,1,1
0,0,0,0,681,24,2,2
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,359,2,1,2
0,0,0,0,546,7,1,1
0,0,0,0,432,1,2,1
