day,hour,minute,second,question,worker,answer,gt
0,0,0,0,408,80,2,1
0,0,0,0,562,29,2,1
0,0,0,0,23,39,1,2
0,0,0,0,470,96,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,714,17,2,1
0,0,0,0,193,17,1,2
0,0,0,0,411,4,2,2
0,0,0,0,340,4,2,1
0,0,0,0,382,31,1,1
0,0,0,0,21,84,1,2
0,0,0,0,788,25,1,1
0,0,0,0,551,50,1,2
0,0,0,0,249,17,1,2
0,0,0,0,419,10,1,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,575,20,1,2
0,0,0,0,793,36,2,2
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,1,2
0,0,0,0,661,55,1,2
0,0,0,0,600,17,2,1
0,0,0,0,498,17,2,1
0,0,0,0,778,55,2,1
0,0,0,0,9,17,1,2
0,0,0,0,363,80,2,2
0,0,0,0,547,31,2,2
0,0,0,0,573,35,2,2
0,0,0,0,435,10,2,2
0,0,0,0,559,10,1,2
0,0,0,0,682,25,1,1
0,0,0,0,393,31,1,2
0,0,0,0,401,10,2,2
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,2,1
0,0,0,0,139,46,1,2
0,0,0,0,637,29,1,2
0,0,0,0,549,39,1,2
0,0,0,0,482,30,2,1
0,0,0,0,528,29,1,1
0,0,0,0,243,72,2,2
0,0,0,0,656,94,1,1
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,113,10,2,2
0,0,0,0,462,17,1,1
0,0,0,0,432,20,1,1
0,0,0,0,252,30,2,1
0,0,0,0,298,39,1,1
0,0,0,0,568,20,2,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,213,4,1,2
0,0,0,0,111,25,1,2
0,0,0,0,168,17,2,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,13,31,2,2
0,0,0,0,6,10,1,1
0,0,0,0,321,25,1,2
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,2,2
0,0,0,0,494,46,2,1
0,0,0,0,603,17,1,2
0,0,0,0,38,36,2,1
0,0,0,0,691,10,2,2
0,0,0,0,462,25,1,1
0,0,0,0,469,39,2,2
0,0,0,0,575,4,1,2
0,0,0,0,299,39,1,2
0,0,0,0,693,47,1,2
0,0,0,0,574,49,1,1
0,0,0,0,351,10,2,2
0,0,0,0,439,4,1,2
0,0,0,0,261,30,2,2
0,0,0,0,288,30,1,1
0,0,0,0,80,87,2,1
0,0,0,0,648,30,2,1
0,0,0,0,467,36,2,2
0,0,0,0,799,20,2,2
0,0,0,0,299,4,1,2
0,0,0,0,547,4,2,2
0,0,0,0,370,39,1,1
0,0,0,0,84,25,2,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,223,10,2,2
0,0,0,0,209,4,2,2
0,0,0,0,534,36,1,1
0,0,0,0,177,20,2,2
0,0,0,0,739,29,1,2
0,0,0,0,783,46,2,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,301,17,1,2
0,0,0,0,700,10,1,1
0,0,0,0,288,36,1,1
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,590,29,1,1
0,0,0,0,697,46,2,2
0,0,0,0,39,20,2,2
0,0,0,0,149,29,2,2
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,687,20,2,2
0,0,0,0,507,10,2,2
0,0,0,0,769,4,2,2
0,0,0,0,779,39,2,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,1,2
0,0,0,0,698,35,1,1
0,0,0,0,503,55,2,2
0,0,0,0,202,17,2,1
0,0,0,0,340,10,2,1
0,0,0,0,96,4,1,1
0,0,0,0,602,20,2,1
0,0,0,0,352,10,1,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,722,4,1,1
0,0,0,0,110,20,2,1
0,0,0,0,171,36,2,2
0,0,0,0,48,25,1,1
0,0,0,0,396,39,1,1
0,0,0,0,215,36,2,2
0,0,0,0,291,29,2,2
0,0,0,0,248,10,1,1
0,0,0,0,238,20,1,1
0,0,0,0,709,55,2,2
0,0,0,0,567,49,1,2
0,0,0,0,636,31,2,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,565,20,1,2
0,0,0,0,726,46,2,1
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,382,39,1,1
0,0,0,0,514,29,2,1
0,0,0,0,217,4,2,2
0,0,0,0,438,4,1,1
0,0,0,0,694,39,2,1
0,0,0,0,22,29,1,1
0,0,0,0,650,25,2,1
0,0,0,0,131,46,2,2
0,0,0,0,112,10,2,1
0,0,0,0,273,10,1,2
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,1,2
0,0,0,0,334,4,1,1
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,555,20,2,2
0,0,0,0,561,30,2,2
0,0,0,0,257,96,2,2
0,0,0,0,361,4,2,2
0,0,0,0,718,25,2,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,1,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,412,4,2,1
0,0,0,0,204,10,2,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,2,1
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,609,10,2,2
0,0,0,0,770,4,1,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,2,1
0,0,0,0,587,20,1,2
0,0,0,0,753,31,2,2
0,0,0,0,531,36,2,2
0,0,0,0,505,10,2,2
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,354,36,1,1
0,0,0,0,351,17,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,242,30,1,1
0,0,0,0,647,4,1,2
0,0,0,0,453,29,2,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,486,4,1,1
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,231,94,2,2
0,0,0,0,534,20,1,1
0,0,0,0,137,10,1,2
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,2,1
0,0,0,0,449,17,2,2
0,0,0,0,634,29,1,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,574,84,1,1
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,617,4,1,2
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,693,36,1,2
0,0,0,0,629,20,1,2
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,197,72,2,2
0,0,0,0,436,20,1,1
0,0,0,0,249,68,1,2
0,0,0,0,504,4,1,1
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,379,17,1,2
0,0,0,0,632,10,2,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,1,2
0,0,0,0,503,20,2,2
0,0,0,0,687,68,2,2
0,0,0,0,149,25,2,2
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,1,2
0,0,0,0,757,25,2,2
0,0,0,0,131,17,2,2
0,0,0,0,717,10,2,2
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,118,31,1,1
0,0,0,0,753,4,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,532,4,1,1
0,0,0,0,410,17,1,1
0,0,0,0,637,25,1,2
0,0,0,0,160,4,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,119,17,2,2
0,0,0,0,517,20,2,2
0,0,0,0,135,4,2,2
0,0,0,0,669,10,2,2
0,0,0,0,464,50,1,1
0,0,0,0,427,10,2,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,600,39,2,1
0,0,0,0,169,72,2,2
0,0,0,0,210,29,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,2,2
0,0,0,0,384,39,1,1
0,0,0,0,410,29,1,1
0,0,0,0,639,10,1,2
0,0,0,0,711,20,2,2
0,0,0,0,757,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,265,25,1,2
0,0,0,0,753,17,2,2
0,0,0,0,316,31,1,1
0,0,0,0,3,4,1,2
0,0,0,0,721,17,1,2
0,0,0,0,683,83,1,2
0,0,0,0,28,36,1,1
0,0,0,0,91,83,2,2
0,0,0,0,463,31,2,2
0,0,0,0,454,10,1,1
0,0,0,0,248,30,1,1
0,0,0,0,282,49,1,1
0,0,0,0,482,20,2,1
0,0,0,0,676,4,1,1
0,0,0,0,111,4,1,2
0,0,0,0,585,17,2,2
0,0,0,0,751,68,1,2
0,0,0,0,800,25,1,1
0,0,0,0,11,35,1,2
0,0,0,0,645,4,2,2
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,2,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,621,47,1,2
0,0,0,0,478,29,2,1
0,0,0,0,210,36,1,1
0,0,0,0,494,10,2,1
0,0,0,0,525,35,2,2
0,0,0,0,286,10,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,2,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,746,17,2,1
0,0,0,0,513,17,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,578,20,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,329,4,2,2
0,0,0,0,225,20,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,105,10,2,2
0,0,0,0,223,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,589,4,2,2
0,0,0,0,529,4,1,2
0,0,0,0,507,17,2,2
0,0,0,0,294,10,2,1
0,0,0,0,153,35,2,2
0,0,0,0,445,29,2,2
0,0,0,0,688,75,1,1
0,0,0,0,276,17,1,1
0,0,0,0,109,10,1,2
0,0,0,0,222,10,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,2,1
0,0,0,0,118,10,1,1
0,0,0,0,323,49,2,2
0,0,0,0,127,10,2,2
0,0,0,0,758,25,2,1
0,0,0,0,693,4,1,2
0,0,0,0,602,35,2,1
0,0,0,0,713,10,2,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,1,2
0,0,0,0,535,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,680,47,2,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,38,35,2,1
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,388,17,1,1
0,0,0,0,181,36,1,2
0,0,0,0,667,29,1,2
0,0,0,0,757,17,2,2
0,0,0,0,721,55,1,2
0,0,0,0,410,4,1,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,1,2
0,0,0,0,66,46,2,1
0,0,0,0,752,55,2,1
0,0,0,0,130,29,1,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,754,29,2,1
0,0,0,0,390,35,1,1
0,0,0,0,658,10,2,1
0,0,0,0,459,39,2,2
0,0,0,0,114,10,1,1
0,0,0,0,293,25,1,2
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,133,55,2,2
0,0,0,0,323,29,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,68,29,1,1
0,0,0,0,631,25,2,2
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,2,2
0,0,0,0,394,25,1,1
0,0,0,0,192,55,1,1
0,0,0,0,307,35,1,2
0,0,0,0,737,4,2,2
0,0,0,0,392,10,1,1
0,0,0,0,3,35,1,2
0,0,0,0,19,17,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,754,94,2,1
0,0,0,0,26,17,1,1
0,0,0,0,527,30,1,2
0,0,0,0,491,30,2,2
0,0,0,0,561,4,2,2
0,0,0,0,128,49,2,1
0,0,0,0,7,20,2,2
0,0,0,0,429,39,2,2
0,0,0,0,528,20,1,1
0,0,0,0,535,10,2,2
0,0,0,0,512,31,1,1
0,0,0,0,652,46,1,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,1,2
0,0,0,0,121,4,2,2
0,0,0,0,216,35,1,1
0,0,0,0,378,55,2,1
0,0,0,0,522,66,1,1
0,0,0,0,418,30,2,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,71,20,2,2
0,0,0,0,553,25,2,2
0,0,0,0,307,10,1,2
0,0,0,0,450,4,1,1
0,0,0,0,495,17,1,2
0,0,0,0,457,101,2,2
0,0,0,0,677,39,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,2,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,715,4,1,2
0,0,0,0,746,35,2,1
0,0,0,0,395,47,2,2
0,0,0,0,193,10,1,2
0,0,0,0,371,10,2,2
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,182,10,2,1
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,707,4,2,2
0,0,0,0,19,66,2,2
0,0,0,0,716,76,2,1
0,0,0,0,75,4,2,2
0,0,0,0,776,10,1,1
0,0,0,0,488,17,2,1
0,0,0,0,77,17,2,2
0,0,0,0,555,74,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,1,2
0,0,0,0,692,10,1,1
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,258,87,1,1
0,0,0,0,27,31,1,2
0,0,0,0,115,4,1,2
0,0,0,0,322,20,1,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,32,29,1,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,208,4,1,1
0,0,0,0,661,30,1,2
0,0,0,0,146,46,1,1
0,0,0,0,670,25,1,1
0,0,0,0,178,47,1,1
0,0,0,0,12,31,2,1
0,0,0,0,577,31,1,2
0,0,0,0,154,46,2,1
0,0,0,0,327,17,2,2
0,0,0,0,208,35,1,1
0,0,0,0,52,4,1,1
0,0,0,0,566,17,1,1
0,0,0,0,455,46,2,2
0,0,0,0,743,10,2,2
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,781,17,2,2
0,0,0,0,176,29,2,1
0,0,0,0,738,4,2,1
0,0,0,0,77,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,666,4,1,1
0,0,0,0,290,87,2,1
0,0,0,0,327,49,2,2
0,0,0,0,557,36,2,2
0,0,0,0,568,55,2,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,1,2
0,0,0,0,356,35,2,1
0,0,0,0,495,10,1,2
0,0,0,0,795,49,2,2
0,0,0,0,291,20,2,2
0,0,0,0,519,87,1,2
0,0,0,0,199,35,2,2
0,0,0,0,478,4,2,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,418,35,2,1
0,0,0,0,468,94,1,1
0,0,0,0,433,10,2,2
0,0,0,0,84,10,2,1
0,0,0,0,312,50,1,1
0,0,0,0,21,29,1,2
0,0,0,0,557,20,2,2
0,0,0,0,387,10,1,2
0,0,0,0,176,25,2,1
0,0,0,0,78,31,2,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,450,47,1,1
0,0,0,0,223,105,2,2
