day,hour,minute,second,question,worker,answer,gt
0,0,0,0,362,28,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,502,19,1,1
0,0,0,0,667,24,2,2
0,0,0,0,308,13,1,1
0,0,0,0,378,15,1,1
0,0,0,0,745,35,2,2
0,0,0,0,759,19,2,2
0,0,0,0,50,15,1,1
0,0,0,0,358,19,2,1
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,707,8,2,2
0,0,0,0,702,15,2,1
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,402,12,1,1
0,0,0,0,349,8,2,2
0,0,0,0,100,19,1,1
0,0,0,0,447,63,2,2
0,0,0,0,241,19,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,75,8,1,2
0,0,0,0,162,8,1,1
0,0,0,0,250,50,1,1
0,0,0,0,457,13,2,2
0,0,0,0,202,12,2,1
0,0,0,0,698,15,1,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,86,19,1,1
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,44,13,1,1
0,0,0,0,367,41,1,2
0,0,0,0,163,13,2,2
0,0,0,0,603,13,2,2
0,0,0,0,358,12,2,1
0,0,0,0,494,12,1,1
0,0,0,0,83,57,2,2
0,0,0,0,734,8,2,1
0,0,0,0,190,19,1,1
0,0,0,0,609,38,2,2
0,0,0,0,219,8,2,2
0,0,0,0,21,84,1,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,505,15,2,2
0,0,0,0,773,41,2,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,4,12,2,1
0,0,0,0,623,8,1,2
0,0,0,0,747,28,1,2
0,0,0,0,162,35,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,1,2
0,0,0,0,686,54,1,1
0,0,0,0,227,28,1,2
0,0,0,0,315,19,2,2
0,0,0,0,573,35,1,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,2,2
0,0,0,0,313,12,2,2
0,0,0,0,21,64,1,2
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,726,8,2,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,421,25,2,2
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,302,24,1,1
0,0,0,0,239,28,2,2
0,0,0,0,434,34,1,1
0,0,0,0,732,19,1,1
0,0,0,0,247,19,2,2
0,0,0,0,507,38,2,2
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,232,12,1,1
0,0,0,0,799,41,1,2
0,0,0,0,708,19,1,1
0,0,0,0,259,8,2,2
0,0,0,0,719,51,2,2
0,0,0,0,590,51,2,1
0,0,0,0,661,58,1,2
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,111,25,1,2
0,0,0,0,409,8,1,2
0,0,0,0,256,35,1,1
0,0,0,0,175,40,2,2
0,0,0,0,86,15,1,1
0,0,0,0,287,41,1,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,768,8,1,1
0,0,0,0,97,28,1,2
0,0,0,0,460,38,1,1
0,0,0,0,221,63,2,2
0,0,0,0,704,84,1,1
0,0,0,0,105,54,1,2
0,0,0,0,272,15,1,1
0,0,0,0,145,12,2,2
0,0,0,0,212,13,1,1
0,0,0,0,462,25,1,1
0,0,0,0,442,34,1,1
0,0,0,0,269,19,1,2
0,0,0,0,80,8,1,1
0,0,0,0,350,34,1,1
0,0,0,0,702,13,2,1
0,0,0,0,610,24,1,1
0,0,0,0,289,57,2,2
0,0,0,0,622,13,1,1
0,0,0,0,749,28,2,2
0,0,0,0,614,12,2,1
0,0,0,0,207,8,2,2
0,0,0,0,332,19,2,1
0,0,0,0,135,8,1,2
0,0,0,0,3,34,2,2
0,0,0,0,794,8,2,1
0,0,0,0,150,34,1,1
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,468,8,1,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,2,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,355,13,2,2
0,0,0,0,624,19,1,1
0,0,0,0,356,63,2,1
0,0,0,0,308,24,1,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,703,34,1,2
0,0,0,0,578,99,1,1
0,0,0,0,202,24,2,1
0,0,0,0,677,8,1,2
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,326,12,1,1
0,0,0,0,92,25,1,1
0,0,0,0,501,34,2,2
0,0,0,0,416,8,1,1
0,0,0,0,47,19,1,2
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,442,60,1,1
0,0,0,0,191,8,2,2
0,0,0,0,174,40,1,1
0,0,0,0,333,19,2,2
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,674,38,1,1
0,0,0,0,105,8,1,2
0,0,0,0,706,15,1,1
0,0,0,0,187,15,2,2
0,0,0,0,698,35,1,1
0,0,0,0,285,19,2,2
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,396,74,1,1
0,0,0,0,101,34,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,640,15,1,1
0,0,0,0,735,12,1,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,48,25,2,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,374,15,2,1
0,0,0,0,587,40,2,2
0,0,0,0,496,15,1,1
0,0,0,0,554,40,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,134,34,1,1
0,0,0,0,219,13,2,2
0,0,0,0,442,8,1,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,1,2
0,0,0,0,603,82,2,2
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,765,28,2,2
0,0,0,0,622,15,1,1
0,0,0,0,574,13,2,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,1,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,137,12,2,2
0,0,0,0,114,8,1,1
0,0,0,0,714,28,2,1
0,0,0,0,388,8,1,1
0,0,0,0,714,41,2,1
0,0,0,0,643,15,1,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,443,15,2,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,513,15,2,2
0,0,0,0,617,35,2,2
0,0,0,0,4,40,2,1
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,470,8,1,1
0,0,0,0,522,15,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,617,13,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,28,12,2,1
0,0,0,0,218,41,1,1
0,0,0,0,726,38,2,1
0,0,0,0,718,25,1,1
0,0,0,0,61,25,1,2
0,0,0,0,295,19,2,2
0,0,0,0,262,82,2,1
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,774,13,2,1
0,0,0,0,271,63,2,2
0,0,0,0,46,8,1,1
0,0,0,0,159,40,1,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,291,35,1,2
0,0,0,0,60,58,1,1
0,0,0,0,120,8,2,1
0,0,0,0,64,12,1,1
0,0,0,0,452,38,2,1
0,0,0,0,92,99,1,1
0,0,0,0,328,8,2,1
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,592,19,1,1
0,0,0,0,128,58,2,1
0,0,0,0,615,24,1,2
0,0,0,0,700,54,2,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,2,2
0,0,0,0,480,35,1,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,786,66,1,1
0,0,0,0,429,25,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,579,12,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,2,2
0,0,0,0,83,24,2,2
0,0,0,0,261,15,2,2
0,0,0,0,18,13,1,1
0,0,0,0,238,25,2,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,2,1
0,0,0,0,761,15,2,2
0,0,0,0,37,54,2,2
0,0,0,0,93,12,1,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,135,15,1,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,389,24,2,2
0,0,0,0,4,8,2,1
0,0,0,0,228,54,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,93,24,1,2
0,0,0,0,255,34,2,2
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,575,24,1,2
0,0,0,0,226,54,1,1
0,0,0,0,774,41,2,1
0,0,0,0,687,68,2,2
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,562,8,2,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,466,8,1,1
0,0,0,0,567,13,2,2
0,0,0,0,602,8,2,1
0,0,0,0,404,12,2,1
0,0,0,0,196,24,2,1
0,0,0,0,395,15,2,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,2,2
0,0,0,0,197,28,2,2
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,403,62,2,2
0,0,0,0,586,57,1,1
0,0,0,0,178,34,2,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,637,8,2,2
0,0,0,0,786,19,1,1
0,0,0,0,268,24,1,1
0,0,0,0,570,28,1,1
0,0,0,0,660,40,2,1
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,787,12,2,2
0,0,0,0,603,24,2,2
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,3,64,2,2
0,0,0,0,16,34,1,1
0,0,0,0,268,60,1,1
0,0,0,0,203,24,2,2
0,0,0,0,73,64,1,2
0,0,0,0,485,24,2,2
0,0,0,0,277,34,1,2
0,0,0,0,490,38,1,1
0,0,0,0,102,8,1,1
0,0,0,0,779,12,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,2,1
0,0,0,0,339,12,2,2
0,0,0,0,658,13,2,1
0,0,0,0,717,64,2,2
0,0,0,0,11,8,2,2
0,0,0,0,463,19,1,2
0,0,0,0,536,38,1,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,185,12,1,2
0,0,0,0,462,8,1,1
0,0,0,0,688,19,2,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,254,8,2,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,714,15,2,1
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,365,24,2,2
0,0,0,0,39,19,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,82,8,1,1
0,0,0,0,584,25,1,1
0,0,0,0,330,64,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,367,35,1,2
0,0,0,0,48,19,2,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,2,1
0,0,0,0,499,12,2,2
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,2,1
0,0,0,0,489,12,1,2
0,0,0,0,417,24,2,2
0,0,0,0,136,15,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,175,50,2,2
0,0,0,0,140,15,1,1
0,0,0,0,204,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,2,1
0,0,0,0,414,12,2,1
0,0,0,0,561,41,1,2
0,0,0,0,540,35,1,1
0,0,0,0,752,66,1,1
0,0,0,0,481,24,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,228,25,1,1
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,774,28,2,1
0,0,0,0,488,8,1,1
0,0,0,0,678,19,1,1
0,0,0,0,115,35,2,2
0,0,0,0,519,51,2,2
0,0,0,0,226,13,1,1
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,158,58,1,1
0,0,0,0,696,38,1,1
0,0,0,0,94,25,1,1
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,596,15,1,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,130,38,1,1
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,492,58,1,1
0,0,0,0,186,8,1,1
0,0,0,0,602,35,2,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,1,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,1,2
0,0,0,0,370,34,1,1
0,0,0,0,170,24,2,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,2,1
0,0,0,0,391,82,2,2
0,0,0,0,689,12,2,2
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,549,35,2,2
0,0,0,0,383,19,1,2
0,0,0,0,509,19,2,2
0,0,0,0,116,41,1,1
0,0,0,0,79,19,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,390,35,2,1
0,0,0,0,455,28,2,2
0,0,0,0,134,51,1,1
0,0,0,0,218,13,1,1
0,0,0,0,293,25,1,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,457,38,2,2
0,0,0,0,161,68,1,2
0,0,0,0,83,40,2,2
0,0,0,0,631,25,1,2
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,1,1
0,0,0,0,33,19,1,2
0,0,0,0,700,66,2,1
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,64,24,1,1
0,0,0,0,299,19,2,2
0,0,0,0,3,35,2,2
0,0,0,0,319,12,2,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,1,2
0,0,0,0,323,8,2,2
