day,hour,minute,second,question,worker,answer,gt
0,0,0,0,557,3,2,2
0,0,0,0,54,46,1,1
0,0,0,0,237,37,2,2
0,0,0,0,286,66,2,1
0,0,0,0,341,37,2,2
0,0,0,0,316,73,2,1
0,0,0,0,533,46,1,2
0,0,0,0,662,28,2,1
0,0,0,0,505,61,2,2
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,170,3,1,1
0,0,0,0,148,28,1,1
0,0,0,0,271,3,2,2
0,0,0,0,53,26,2,2
0,0,0,0,769,3,1,2
0,0,0,0,638,28,1,1
0,0,0,0,487,28,1,2
0,0,0,0,651,26,2,2
0,0,0,0,757,3,1,2
0,0,0,0,735,73,2,2
0,0,0,0,362,83,1,1
0,0,0,0,690,24,1,1
0,0,0,0,200,21,2,1
0,0,0,0,752,78,1,1
0,0,0,0,191,3,2,2
0,0,0,0,60,28,1,1
0,0,0,0,175,46,2,2
0,0,0,0,233,98,2,2
0,0,0,0,579,3,2,2
0,0,0,0,753,28,1,2
0,0,0,0,722,55,1,1
0,0,0,0,355,24,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,327,28,1,2
0,0,0,0,473,3,2,2
0,0,0,0,621,46,1,2
0,0,0,0,729,83,2,2
0,0,0,0,711,102,2,2
0,0,0,0,535,37,2,2
0,0,0,0,73,26,2,2
0,0,0,0,650,3,1,1
0,0,0,0,567,3,2,2
0,0,0,0,100,28,1,1
0,0,0,0,523,88,2,2
0,0,0,0,77,21,2,2
0,0,0,0,15,28,1,2
0,0,0,0,643,46,1,2
0,0,0,0,508,3,1,1
0,0,0,0,371,46,2,2
0,0,0,0,317,47,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,648,88,1,1
0,0,0,0,249,66,1,2
0,0,0,0,302,3,1,1
0,0,0,0,325,47,2,2
0,0,0,0,375,59,2,2
0,0,0,0,136,57,1,1
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,258,47,1,1
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,263,59,1,2
0,0,0,0,213,3,2,2
0,0,0,0,501,21,1,2
0,0,0,0,370,3,1,1
0,0,0,0,707,26,1,2
0,0,0,0,530,21,1,1
0,0,0,0,307,26,2,2
0,0,0,0,795,68,2,2
0,0,0,0,398,55,1,1
0,0,0,0,317,3,2,2
0,0,0,0,272,77,1,1
0,0,0,0,611,55,2,2
0,0,0,0,393,28,2,2
0,0,0,0,610,3,1,1
0,0,0,0,749,26,1,2
0,0,0,0,153,28,1,2
0,0,0,0,530,46,1,1
0,0,0,0,29,47,1,2
0,0,0,0,256,117,2,1
0,0,0,0,140,24,1,1
0,0,0,0,207,3,2,2
0,0,0,0,781,3,2,2
0,0,0,0,410,21,2,1
0,0,0,0,284,26,1,1
0,0,0,0,289,66,2,2
0,0,0,0,525,55,2,2
0,0,0,0,426,66,1,1
0,0,0,0,336,78,2,1
0,0,0,0,459,3,1,2
0,0,0,0,531,3,1,2
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,103,57,2,2
0,0,0,0,519,60,2,2
0,0,0,0,303,21,1,2
0,0,0,0,373,3,2,2
0,0,0,0,321,3,1,2
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,528,57,1,1
0,0,0,0,358,109,2,1
0,0,0,0,8,3,1,1
0,0,0,0,534,45,1,1
0,0,0,0,80,66,1,1
0,0,0,0,320,46,1,1
0,0,0,0,18,57,1,1
0,0,0,0,356,45,2,1
0,0,0,0,177,83,2,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,254,3,1,1
0,0,0,0,436,46,2,1
0,0,0,0,163,73,1,2
0,0,0,0,444,46,2,1
0,0,0,0,298,3,1,1
0,0,0,0,739,47,1,2
0,0,0,0,244,46,2,1
0,0,0,0,691,60,2,2
0,0,0,0,408,26,1,1
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,453,26,2,2
0,0,0,0,716,73,1,1
0,0,0,0,205,55,2,2
0,0,0,0,167,3,1,2
0,0,0,0,425,89,2,2
0,0,0,0,280,21,1,1
0,0,0,0,670,26,1,1
0,0,0,0,350,66,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,502,21,2,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,204,28,1,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,96,66,2,1
0,0,0,0,363,3,2,2
0,0,0,0,353,24,2,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,85,97,2,2
0,0,0,0,622,60,1,1
0,0,0,0,311,26,2,2
0,0,0,0,224,21,2,1
0,0,0,0,279,83,2,2
0,0,0,0,21,45,2,2
0,0,0,0,779,47,2,2
0,0,0,0,342,28,2,1
0,0,0,0,617,3,2,2
0,0,0,0,796,46,1,1
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,472,71,1,1
0,0,0,0,164,3,1,1
0,0,0,0,478,28,2,1
0,0,0,0,692,3,2,1
0,0,0,0,594,57,1,1
0,0,0,0,602,66,2,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,666,26,2,1
0,0,0,0,777,24,2,2
0,0,0,0,139,3,2,2
0,0,0,0,492,47,2,1
0,0,0,0,704,45,1,1
0,0,0,0,578,3,2,1
0,0,0,0,253,3,2,2
0,0,0,0,760,24,1,1
0,0,0,0,132,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,102,3,1,1
0,0,0,0,248,37,1,1
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,380,21,1,1
0,0,0,0,461,28,2,2
0,0,0,0,549,21,2,2
0,0,0,0,169,71,2,2
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,84,26,1,1
0,0,0,0,195,77,2,2
0,0,0,0,142,21,1,1
0,0,0,0,603,46,2,2
0,0,0,0,655,78,2,2
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,722,3,2,1
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,424,37,1,1
0,0,0,0,597,3,1,2
0,0,0,0,663,21,2,2
0,0,0,0,591,24,2,2
0,0,0,0,43,47,1,2
0,0,0,0,260,21,1,1
0,0,0,0,773,86,2,2
0,0,0,0,522,68,1,1
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,302,60,1,1
0,0,0,0,646,45,2,1
0,0,0,0,291,46,2,2
0,0,0,0,82,21,2,1
0,0,0,0,518,26,1,1
0,0,0,0,71,60,2,2
0,0,0,0,378,21,2,1
0,0,0,0,543,3,2,2
0,0,0,0,723,47,2,2
0,0,0,0,133,83,2,2
0,0,0,0,475,47,1,2
0,0,0,0,679,24,2,2
0,0,0,0,573,95,1,2
0,0,0,0,437,3,2,2
0,0,0,0,172,64,2,1
0,0,0,0,564,3,1,1
0,0,0,0,387,21,1,2
0,0,0,0,481,3,1,2
0,0,0,0,345,55,2,2
0,0,0,0,627,59,2,2
0,0,0,0,297,46,2,2
0,0,0,0,27,21,1,2
0,0,0,0,135,47,1,2
0,0,0,0,179,45,1,2
0,0,0,0,159,3,1,2
0,0,0,0,421,24,2,2
0,0,0,0,420,24,1,1
0,0,0,0,318,3,1,1
0,0,0,0,626,55,1,1
0,0,0,0,251,60,2,2
0,0,0,0,562,66,2,1
0,0,0,0,476,3,1,1
0,0,0,0,645,59,1,2
0,0,0,0,314,24,1,1
0,0,0,0,506,83,2,1
0,0,0,0,584,24,1,1
0,0,0,0,12,37,1,1
0,0,0,0,250,26,2,1
0,0,0,0,308,28,1,1
0,0,0,0,674,47,1,1
0,0,0,0,181,21,2,2
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,431,21,1,2
0,0,0,0,433,59,1,2
0,0,0,0,93,37,2,2
0,0,0,0,483,28,2,2
0,0,0,0,349,28,2,2
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,220,24,1,1
0,0,0,0,682,46,1,1
0,0,0,0,86,24,1,1
0,0,0,0,732,60,1,1
0,0,0,0,728,3,1,1
0,0,0,0,371,60,2,2
0,0,0,0,78,68,2,1
0,0,0,0,445,59,2,2
0,0,0,0,498,26,1,1
0,0,0,0,540,47,2,1
0,0,0,0,209,55,2,2
0,0,0,0,267,3,2,2
0,0,0,0,57,24,1,2
0,0,0,0,530,24,1,1
0,0,0,0,367,28,1,2
0,0,0,0,698,24,1,1
0,0,0,0,161,3,1,2
0,0,0,0,40,96,1,1
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,261,28,2,2
0,0,0,0,225,24,2,2
0,0,0,0,331,45,2,2
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,673,28,1,2
0,0,0,0,197,3,1,2
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,635,46,2,2
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,734,28,2,1
0,0,0,0,112,47,2,1
0,0,0,0,545,24,2,2
0,0,0,0,571,21,1,2
0,0,0,0,109,26,2,2
0,0,0,0,775,60,2,2
0,0,0,0,782,47,1,1
0,0,0,0,615,21,1,2
0,0,0,0,288,28,1,1
0,0,0,0,513,55,2,2
0,0,0,0,219,45,1,2
0,0,0,0,606,45,1,1
0,0,0,0,786,46,1,1
0,0,0,0,552,59,1,1
0,0,0,0,447,28,2,2
0,0,0,0,654,64,1,1
0,0,0,0,114,24,1,1
0,0,0,0,468,47,1,1
0,0,0,0,11,64,2,2
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,659,24,2,2
0,0,0,0,19,21,1,2
0,0,0,0,13,24,2,2
0,0,0,0,680,3,1,1
0,0,0,0,696,26,1,1
0,0,0,0,104,3,1,1
0,0,0,0,328,28,2,1
0,0,0,0,598,46,1,1
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,669,83,2,2
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,756,24,1,1
0,0,0,0,725,3,2,2
0,0,0,0,232,64,2,1
0,0,0,0,563,28,2,2
0,0,0,0,105,64,1,2
0,0,0,0,242,37,2,1
0,0,0,0,413,3,2,2
0,0,0,0,285,45,1,2
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,276,24,1,1
0,0,0,0,545,21,2,2
0,0,0,0,487,3,2,2
0,0,0,0,628,3,1,1
0,0,0,0,482,96,1,1
0,0,0,0,497,3,2,2
0,0,0,0,404,68,2,1
0,0,0,0,588,57,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,499,28,2,2
0,0,0,0,312,21,1,1
0,0,0,0,396,28,1,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,386,88,1,1
0,0,0,0,527,46,2,2
0,0,0,0,239,3,1,2
0,0,0,0,406,21,1,1
0,0,0,0,755,24,2,2
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,324,47,2,1
0,0,0,0,544,3,1,1
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,419,3,1,2
0,0,0,0,511,59,2,2
0,0,0,0,283,24,2,2
0,0,0,0,721,47,1,2
0,0,0,0,455,21,1,2
0,0,0,0,510,28,1,1
0,0,0,0,391,3,1,2
0,0,0,0,719,26,2,2
0,0,0,0,494,3,1,1
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,583,26,2,2
0,0,0,0,694,21,2,1
0,0,0,0,79,3,1,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,1,2
0,0,0,0,70,21,2,1
0,0,0,0,687,3,2,2
0,0,0,0,17,26,1,2
0,0,0,0,479,73,1,2
0,0,0,0,81,26,2,2
0,0,0,0,108,28,2,1
0,0,0,0,724,26,1,1
0,0,0,0,305,37,1,2
0,0,0,0,16,78,1,1
0,0,0,0,62,37,1,1
0,0,0,0,227,24,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,394,24,1,1
0,0,0,0,514,45,2,1
0,0,0,0,621,110,2,2
0,0,0,0,343,3,2,2
0,0,0,0,469,46,2,2
0,0,0,0,83,57,2,2
0,0,0,0,344,26,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,747,28,2,2
0,0,0,0,115,3,2,2
0,0,0,0,661,55,2,2
0,0,0,0,189,95,1,2
0,0,0,0,236,45,1,1
0,0,0,0,240,21,2,1
0,0,0,0,778,55,1,1
0,0,0,0,293,24,2,2
0,0,0,0,376,37,1,1
0,0,0,0,77,3,2,2
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,302,24,1,1
0,0,0,0,168,24,1,1
0,0,0,0,577,21,2,2
0,0,0,0,409,28,1,2
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,507,3,2,2
0,0,0,0,741,46,1,2
0,0,0,0,346,60,1,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,1,1
0,0,0,0,768,3,1,1
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,684,21,2,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,110,97,1,1
0,0,0,0,146,37,1,1
0,0,0,0,418,3,1,1
0,0,0,0,389,21,1,2
0,0,0,0,601,26,2,2
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,537,21,1,2
0,0,0,0,509,24,2,2
0,0,0,0,633,3,2,2
0,0,0,0,198,3,1,1
0,0,0,0,435,21,1,2
0,0,0,0,186,47,2,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,1,1
0,0,0,0,48,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,202,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,570,37,1,1
0,0,0,0,636,60,1,1
0,0,0,0,423,61,1,2
0,0,0,0,150,3,1,1
0,0,0,0,503,55,2,2
0,0,0,0,558,45,2,1
0,0,0,0,512,37,2,1
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,625,21,2,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,455,66,2,2
0,0,0,0,35,28,2,2
0,0,0,0,295,24,2,2
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,52,3,2,1
0,0,0,0,266,26,2,1
0,0,0,0,277,28,1,2
0,0,0,0,678,37,2,1
0,0,0,0,415,71,2,2
0,0,0,0,765,28,2,2
0,0,0,0,726,46,1,1
0,0,0,0,714,28,1,1
0,0,0,0,125,45,2,2
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,294,3,2,1
0,0,0,0,597,26,2,2
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,593,37,1,2
0,0,0,0,319,45,2,2
0,0,0,0,257,96,2,2
0,0,0,0,128,66,2,1
0,0,0,0,55,3,2,2
0,0,0,0,737,55,2,2
0,0,0,0,790,45,2,1
0,0,0,0,15,26,2,2
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,438,60,1,1
0,0,0,0,585,3,2,2
0,0,0,0,87,86,2,2
0,0,0,0,656,28,1,1
0,0,0,0,676,3,1,1
0,0,0,0,517,55,2,2
0,0,0,0,337,3,2,2
0,0,0,0,251,26,2,2
0,0,0,0,240,24,1,1
0,0,0,0,60,26,2,1
0,0,0,0,75,3,2,2
0,0,0,0,93,24,2,2
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,390,28,2,1
0,0,0,0,309,21,1,2
0,0,0,0,361,55,2,2
0,0,0,0,330,3,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,621,66,2,2
0,0,0,0,688,26,2,1
0,0,0,0,34,24,1,1
0,0,0,0,460,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,127,37,1,2
0,0,0,0,123,3,1,2
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,99,3,1,2
0,0,0,0,365,24,2,2
0,0,0,0,386,3,2,1
0,0,0,0,194,73,2,1
0,0,0,0,417,24,2,2
0,0,0,0,524,66,1,1
0,0,0,0,525,37,1,2
0,0,0,0,717,3,2,2
0,0,0,0,37,110,2,2
0,0,0,0,262,45,2,1
0,0,0,0,699,57,2,2
0,0,0,0,742,3,1,1
0,0,0,0,774,28,1,1
0,0,0,0,488,59,2,1
0,0,0,0,313,3,2,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,495,3,1,2
0,0,0,0,154,21,1,1
0,0,0,0,210,3,1,1
0,0,0,0,593,26,1,2
0,0,0,0,121,21,2,2
0,0,0,0,30,3,2,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,800,59,2,1
0,0,0,0,98,71,1,1
0,0,0,0,649,21,1,2
0,0,0,0,126,3,1,1
0,0,0,0,66,46,1,1
0,0,0,0,218,37,1,1
0,0,0,0,407,3,2,2
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,33,61,2,2
0,0,0,0,161,68,2,2
0,0,0,0,2,47,2,1
0,0,0,0,187,28,2,2
0,0,0,0,360,3,1,1
0,0,0,0,744,24,1,1
0,0,0,0,281,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,785,28,2,2
0,0,0,0,401,21,2,2
0,0,0,0,178,3,1,1
0,0,0,0,471,24,2,2
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,74,64,2,1
0,0,0,0,100,98,1,1
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,157,3,1,2
0,0,0,0,395,47,2,2
0,0,0,0,240,64,2,1
0,0,0,0,787,21,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,59,28,1,2
0,0,0,0,7,24,2,2
0,0,0,0,230,21,1,1
0,0,0,0,383,3,1,2
0,0,0,0,750,46,1,1
0,0,0,0,178,47,2,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,300,26,1,1
0,0,0,0,725,28,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,209,77,1,2
0,0,0,0,619,3,2,2
0,0,0,0,614,45,2,1
0,0,0,0,568,55,1,1
0,0,0,0,432,89,1,1
0,0,0,0,714,64,1,1
0,0,0,0,761,61,1,2
0,0,0,0,772,21,2,1
0,0,0,0,56,45,1,1
0,0,0,0,660,24,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,76,61,2,1
0,0,0,0,216,60,1,1
0,0,0,0,504,28,2,1
0,0,0,0,450,47,2,1
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,36,3,1,1
0,0,0,0,429,28,1,2
0,0,0,0,24,24,1,1
0,0,0,0,685,117,1,2
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,70,60,2,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,664,28,1,1
0,0,0,0,372,109,1,1
0,0,0,0,730,79,1,1
0,0,0,0,285,3,2,2
0,0,0,0,265,47,2,2
0,0,0,0,532,64,2,1
0,0,0,0,124,28,1,1
0,0,0,0,551,3,2,2
0,0,0,0,180,3,2,1
0,0,0,0,604,3,1,1
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,400,3,1,1
0,0,0,0,399,3,2,2
0,0,0,0,88,26,2,1
0,0,0,0,520,24,1,1
0,0,0,0,430,47,1,1
0,0,0,0,41,21,1,2
0,0,0,0,465,3,2,2
0,0,0,0,339,3,2,2
0,0,0,0,711,78,2,2
0,0,0,0,359,24,1,2
0,0,0,0,536,88,1,1
0,0,0,0,405,26,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,190,3,1,1
0,0,0,0,671,55,2,2
0,0,0,0,31,37,1,2
0,0,0,0,176,3,1,1
0,0,0,0,604,24,1,1
0,0,0,0,342,57,2,1
0,0,0,0,106,26,1,1
0,0,0,0,241,64,2,2
0,0,0,0,184,3,2,1
0,0,0,0,306,45,1,1
0,0,0,0,79,96,2,2
0,0,0,0,458,3,1,1
0,0,0,0,554,61,1,1
0,0,0,0,425,21,1,2
