day,hour,minute,second,question,worker,answer,gt
0,0,0,0,524,9,1,1
0,0,0,0,101,3,2,2
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,548,3,1,1
0,0,0,0,282,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,725,9,2,2
0,0,0,0,148,22,1,1
0,0,0,0,612,54,1,1
0,0,0,0,794,9,1,1
0,0,0,0,560,74,1,1
0,0,0,0,239,3,2,2
0,0,0,0,590,98,1,1
0,0,0,0,470,59,1,1
0,0,0,0,526,33,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,703,3,1,2
0,0,0,0,535,33,1,2
0,0,0,0,159,7,1,2
0,0,0,0,308,15,2,1
0,0,0,0,332,3,1,1
0,0,0,0,95,3,2,2
0,0,0,0,553,22,1,2
0,0,0,0,511,59,2,2
0,0,0,0,526,7,1,1
0,0,0,0,412,82,2,1
0,0,0,0,572,33,1,1
0,0,0,0,411,15,1,2
0,0,0,0,374,7,2,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,641,22,2,2
0,0,0,0,413,9,2,2
0,0,0,0,277,33,1,2
0,0,0,0,188,9,1,1
0,0,0,0,777,15,2,2
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,365,15,2,2
0,0,0,0,371,62,2,2
0,0,0,0,648,15,1,1
0,0,0,0,552,22,1,1
0,0,0,0,67,71,2,2
0,0,0,0,521,25,2,2
0,0,0,0,77,33,2,2
0,0,0,0,586,27,2,1
0,0,0,0,461,59,2,2
0,0,0,0,325,27,2,2
0,0,0,0,702,15,1,1
0,0,0,0,142,3,2,1
0,0,0,0,539,3,2,2
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,621,27,1,2
0,0,0,0,614,15,1,1
0,0,0,0,405,56,2,2
0,0,0,0,126,9,1,1
0,0,0,0,582,27,1,1
0,0,0,0,66,7,1,1
0,0,0,0,708,56,1,1
0,0,0,0,62,15,1,1
0,0,0,0,609,33,2,2
0,0,0,0,673,98,2,2
0,0,0,0,698,15,1,1
0,0,0,0,183,9,2,2
0,0,0,0,544,65,1,1
0,0,0,0,621,110,1,2
0,0,0,0,608,7,1,1
0,0,0,0,227,61,1,2
0,0,0,0,434,15,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,638,15,1,1
0,0,0,0,722,27,1,1
0,0,0,0,505,15,2,2
0,0,0,0,525,57,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,224,22,1,1
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,115,3,2,2
0,0,0,0,382,7,1,1
0,0,0,0,661,55,2,2
0,0,0,0,189,95,2,2
0,0,0,0,161,7,1,2
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,686,54,2,1
0,0,0,0,239,27,2,2
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,365,7,2,2
0,0,0,0,682,25,1,1
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,130,25,2,1
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,759,7,2,2
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,15,3,1,2
0,0,0,0,459,59,1,2
0,0,0,0,632,9,1,1
0,0,0,0,507,38,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,613,59,2,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,1,2
0,0,0,0,63,9,2,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,2,2
0,0,0,0,661,58,2,2
0,0,0,0,766,25,2,1
0,0,0,0,32,59,1,1
0,0,0,0,111,25,2,2
0,0,0,0,768,3,1,1
0,0,0,0,86,15,1,1
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,643,25,2,2
0,0,0,0,65,102,1,2
0,0,0,0,515,3,2,2
0,0,0,0,737,22,2,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,234,22,1,1
0,0,0,0,200,9,1,1
0,0,0,0,462,25,1,1
0,0,0,0,728,7,1,1
0,0,0,0,325,3,2,2
0,0,0,0,590,55,1,1
0,0,0,0,33,27,2,2
0,0,0,0,289,57,2,2
0,0,0,0,286,3,1,1
0,0,0,0,377,22,2,2
0,0,0,0,208,3,2,1
0,0,0,0,665,27,2,2
0,0,0,0,242,84,1,1
0,0,0,0,87,7,2,2
0,0,0,0,180,9,1,1
0,0,0,0,290,54,1,1
0,0,0,0,119,25,2,2
0,0,0,0,517,22,2,2
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,251,3,2,2
0,0,0,0,783,3,1,2
0,0,0,0,452,9,2,1
0,0,0,0,578,99,2,1
0,0,0,0,57,9,2,2
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,38,7,2,1
0,0,0,0,469,25,2,2
0,0,0,0,342,56,1,1
0,0,0,0,543,9,2,2
0,0,0,0,411,54,1,2
0,0,0,0,423,61,1,2
0,0,0,0,584,9,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,2,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,369,33,2,2
0,0,0,0,706,15,2,1
0,0,0,0,187,15,2,2
0,0,0,0,475,33,1,2
0,0,0,0,503,55,1,2
0,0,0,0,397,9,2,2
0,0,0,0,152,3,1,1
0,0,0,0,614,56,1,1
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,119,98,2,2
0,0,0,0,396,74,2,1
0,0,0,0,477,22,2,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,640,15,1,1
0,0,0,0,46,9,1,1
0,0,0,0,48,25,2,1
0,0,0,0,376,9,1,1
0,0,0,0,587,40,2,2
0,0,0,0,226,9,1,1
0,0,0,0,598,7,1,1
0,0,0,0,554,40,2,1
0,0,0,0,415,71,2,2
0,0,0,0,150,38,1,1
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,677,7,2,2
0,0,0,0,368,57,1,1
0,0,0,0,749,56,1,2
0,0,0,0,622,15,2,1
0,0,0,0,84,9,1,1
0,0,0,0,385,56,2,2
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,413,22,2,2
0,0,0,0,205,38,2,2
0,0,0,0,577,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,1,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,294,33,2,1
0,0,0,0,4,40,1,1
0,0,0,0,2,9,1,1
0,0,0,0,612,7,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,2,1
0,0,0,0,539,25,2,2
0,0,0,0,762,103,1,1
0,0,0,0,750,15,2,1
0,0,0,0,718,25,2,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,2,2
0,0,0,0,262,82,1,1
0,0,0,0,287,9,1,2
0,0,0,0,508,62,1,1
0,0,0,0,220,61,2,1
0,0,0,0,790,9,1,1
0,0,0,0,569,15,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,578,55,2,1
0,0,0,0,737,55,2,2
0,0,0,0,159,40,1,2
0,0,0,0,256,7,1,1
0,0,0,0,713,27,2,2
0,0,0,0,290,9,1,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,452,38,2,1
0,0,0,0,357,3,2,2
0,0,0,0,38,55,2,1
0,0,0,0,669,58,1,2
0,0,0,0,780,33,1,1
0,0,0,0,105,9,1,2
0,0,0,0,700,54,2,1
0,0,0,0,618,7,2,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,69,9,2,2
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,517,55,2,2
0,0,0,0,337,3,2,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,554,27,2,1
0,0,0,0,261,15,1,2
0,0,0,0,574,84,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,189,3,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,624,38,1,1
0,0,0,0,214,3,1,1
0,0,0,0,558,56,1,1
0,0,0,0,228,54,1,1
0,0,0,0,640,3,1,1
0,0,0,0,456,9,2,1
0,0,0,0,790,71,1,1
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,104,61,1,1
0,0,0,0,122,22,2,1
0,0,0,0,226,54,1,1
0,0,0,0,363,25,2,2
0,0,0,0,36,56,2,1
0,0,0,0,384,40,2,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,337,7,2,2
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,433,27,1,2
0,0,0,0,395,15,2,2
0,0,0,0,716,27,1,1
0,0,0,0,637,25,1,2
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,796,55,1,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,349,9,2,2
0,0,0,0,660,40,2,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,1,2
0,0,0,0,164,33,1,1
0,0,0,0,29,9,2,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,616,7,1,1
0,0,0,0,716,25,1,1
0,0,0,0,765,7,2,2
0,0,0,0,771,3,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,39,22,2,2
0,0,0,0,90,7,1,1
0,0,0,0,692,15,2,1
0,0,0,0,427,7,1,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,490,38,2,1
0,0,0,0,129,27,1,2
0,0,0,0,365,65,2,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,590,40,1,1
0,0,0,0,103,27,2,2
0,0,0,0,246,56,1,1
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,373,56,2,2
0,0,0,0,202,3,2,1
0,0,0,0,622,3,2,1
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,707,7,1,2
0,0,0,0,277,3,1,2
0,0,0,0,110,56,1,1
0,0,0,0,316,3,1,1
0,0,0,0,99,3,2,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,533,7,2,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,212,7,1,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,727,56,2,2
0,0,0,0,692,65,2,1
0,0,0,0,552,61,1,1
0,0,0,0,136,15,1,1
0,0,0,0,757,7,1,2
0,0,0,0,717,3,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,37,7,2,2
0,0,0,0,140,15,1,1
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,115,15,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,726,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,228,25,1,1
0,0,0,0,138,7,1,1
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,12,22,2,1
0,0,0,0,438,9,1,1
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,313,3,2,2
0,0,0,0,185,27,1,2
0,0,0,0,155,38,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,104,22,1,1
0,0,0,0,140,56,1,1
0,0,0,0,247,7,2,2
0,0,0,0,159,22,1,2
0,0,0,0,696,38,1,1
0,0,0,0,658,33,1,1
0,0,0,0,238,7,1,1
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,185,38,1,2
0,0,0,0,596,15,1,1
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,343,25,2,2
0,0,0,0,130,38,2,1
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,466,33,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,355,3,1,2
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,715,3,2,2
0,0,0,0,30,3,1,1
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,686,3,2,1
0,0,0,0,800,59,1,1
0,0,0,0,249,7,2,2
0,0,0,0,211,99,2,2
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,1,2
0,0,0,0,31,65,2,2
0,0,0,0,98,71,1,1
0,0,0,0,546,27,1,1
0,0,0,0,721,55,1,2
0,0,0,0,440,15,1,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,2,1
0,0,0,0,126,3,1,1
0,0,0,0,752,55,2,1
0,0,0,0,559,22,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,422,65,2,1
0,0,0,0,407,3,2,2
0,0,0,0,565,15,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,1,1
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,183,22,2,2
0,0,0,0,633,67,1,2
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,2,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,399,9,1,2
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,133,55,2,2
0,0,0,0,457,38,1,2
0,0,0,0,236,7,2,1
0,0,0,0,787,22,1,2
0,0,0,0,487,7,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,344,67,1,1
0,0,0,0,83,40,2,2
0,0,0,0,631,25,1,2
0,0,0,0,132,54,2,1
0,0,0,0,73,27,2,2
0,0,0,0,363,7,2,2
0,0,0,0,80,9,1,1
0,0,0,0,163,3,2,2
0,0,0,0,10,9,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,454,9,2,1
0,0,0,0,632,27,1,1
0,0,0,0,172,7,1,1
0,0,0,0,422,57,2,1
0,0,0,0,546,38,1,1
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,729,3,2,2
0,0,0,0,490,15,2,1
0,0,0,0,676,82,1,1
0,0,0,0,178,3,2,1
0,0,0,0,24,7,1,1
0,0,0,0,354,3,1,1
0,0,0,0,230,7,1,1
0,0,0,0,378,55,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,1,1
0,0,0,0,100,98,1,1
0,0,0,0,571,15,1,2
0,0,0,0,422,3,2,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,553,25,1,2
0,0,0,0,655,9,2,2
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,719,38,2,2
0,0,0,0,632,56,1,1
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,177,15,1,2
0,0,0,0,554,33,2,1
0,0,0,0,740,38,1,1
0,0,0,0,180,7,1,1
0,0,0,0,526,9,1,1
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,58,55,1,1
0,0,0,0,744,25,2,1
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,460,56,1,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,1,2
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,563,40,1,2
0,0,0,0,610,55,1,1
0,0,0,0,517,62,2,2
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,332,27,1,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,213,7,2,2
0,0,0,0,697,15,2,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,631,15,1,2
0,0,0,0,314,9,1,1
0,0,0,0,645,27,1,2
0,0,0,0,340,25,1,1
0,0,0,0,312,3,1,1
0,0,0,0,800,15,1,1
0,0,0,0,665,65,2,2
0,0,0,0,322,40,1,1
0,0,0,0,694,15,1,1
0,0,0,0,507,61,2,2
0,0,0,0,515,15,2,2
0,0,0,0,734,22,2,1
0,0,0,0,592,38,1,1
0,0,0,0,348,33,2,1
0,0,0,0,767,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,1,2
0,0,0,0,424,15,1,1
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,82,27,1,1
0,0,0,0,703,9,1,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,750,3,2,1
0,0,0,0,384,15,2,1
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,274,9,1,1
0,0,0,0,558,22,1,1
0,0,0,0,386,9,2,1
0,0,0,0,290,87,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,1,1
0,0,0,0,568,55,1,1
0,0,0,0,17,7,2,2
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,522,57,1,1
0,0,0,0,770,7,2,1
0,0,0,0,70,3,1,1
0,0,0,0,707,15,1,2
0,0,0,0,770,54,2,1
0,0,0,0,670,9,1,1
0,0,0,0,348,15,2,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,46,59,1,1
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,762,40,1,1
0,0,0,0,68,27,2,1
0,0,0,0,329,15,2,2
0,0,0,0,361,58,2,2
