day,hour,minute,second,question,worker,answer,gt
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,249,17,2,2
0,0,0,0,132,4,2,1
0,0,0,0,525,57,2,2
0,0,0,0,446,47,2,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,1,1
0,0,0,0,4,12,1,1
0,0,0,0,175,17,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,600,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,782,38,1,1
0,0,0,0,480,13,1,1
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,9,17,1,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,547,31,1,2
0,0,0,0,434,4,1,1
0,0,0,0,365,7,1,2
0,0,0,0,708,13,1,1
0,0,0,0,682,25,1,1
0,0,0,0,84,4,1,1
0,0,0,0,21,64,2,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,1,1
0,0,0,0,528,106,1,1
0,0,0,0,362,38,2,1
0,0,0,0,45,25,2,2
0,0,0,0,463,17,2,2
0,0,0,0,260,33,1,1
0,0,0,0,459,59,2,2
0,0,0,0,732,19,1,1
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,2,2
0,0,0,0,507,38,2,2
0,0,0,0,798,48,1,1
0,0,0,0,613,59,1,2
0,0,0,0,232,12,1,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,530,33,1,1
0,0,0,0,462,17,1,1
0,0,0,0,127,33,2,2
0,0,0,0,125,48,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,762,12,1,1
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,213,4,1,2
0,0,0,0,111,25,2,2
0,0,0,0,168,17,2,1
0,0,0,0,22,12,1,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,2,1
0,0,0,0,78,12,2,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,317,89,2,2
0,0,0,0,1,32,2,2
0,0,0,0,199,19,2,2
0,0,0,0,603,17,1,2
0,0,0,0,593,17,1,2
0,0,0,0,447,47,1,2
0,0,0,0,737,22,2,2
0,0,0,0,397,32,2,2
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,1,1
0,0,0,0,234,22,1,1
0,0,0,0,212,13,1,1
0,0,0,0,462,25,1,1
0,0,0,0,728,7,1,1
0,0,0,0,575,4,1,2
0,0,0,0,377,47,2,2
0,0,0,0,741,27,2,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,2,1
0,0,0,0,110,97,2,1
0,0,0,0,702,13,1,1
0,0,0,0,33,27,2,2
0,0,0,0,622,13,1,1
0,0,0,0,538,27,1,1
0,0,0,0,439,4,2,2
0,0,0,0,614,12,1,1
0,0,0,0,332,19,2,1
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,356,13,2,1
0,0,0,0,688,4,2,1
0,0,0,0,665,27,2,2
0,0,0,0,134,19,2,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,678,38,1,1
0,0,0,0,420,13,2,1
0,0,0,0,547,4,1,2
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,119,25,2,2
0,0,0,0,517,22,1,2
0,0,0,0,610,7,2,1
0,0,0,0,355,13,1,2
0,0,0,0,624,19,1,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,1,1
0,0,0,0,758,33,2,1
0,0,0,0,609,17,2,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,2,1
0,0,0,0,354,57,1,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,2,1
0,0,0,0,326,12,1,1
0,0,0,0,636,60,2,1
0,0,0,0,301,17,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,789,19,2,2
0,0,0,0,102,31,1,1
0,0,0,0,442,60,1,1
0,0,0,0,146,59,1,1
0,0,0,0,64,7,1,1
0,0,0,0,333,19,2,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,369,33,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,1,2
0,0,0,0,769,4,2,2
0,0,0,0,383,17,2,2
0,0,0,0,157,4,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,2,1
0,0,0,0,72,7,1,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,614,56,1,1
0,0,0,0,381,57,2,2
0,0,0,0,206,12,1,1
0,0,0,0,218,38,1,1
0,0,0,0,531,4,1,2
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,477,22,2,2
0,0,0,0,542,7,1,1
0,0,0,0,735,12,2,2
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,440,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,642,100,1,1
0,0,0,0,451,4,2,2
0,0,0,0,255,32,2,2
0,0,0,0,598,7,1,1
0,0,0,0,574,12,2,1
0,0,0,0,219,13,1,2
0,0,0,0,30,19,1,1
0,0,0,0,415,71,1,2
0,0,0,0,150,38,1,1
0,0,0,0,677,7,1,2
0,0,0,0,368,57,1,1
0,0,0,0,636,31,2,1
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,321,12,2,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,1,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,135,7,1,2
0,0,0,0,413,22,2,2
0,0,0,0,217,4,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,1,2
0,0,0,0,438,4,1,1
0,0,0,0,349,32,2,2
0,0,0,0,584,56,1,1
0,0,0,0,203,68,2,2
0,0,0,0,193,7,2,2
0,0,0,0,386,17,2,1
0,0,0,0,766,4,1,1
0,0,0,0,5,49,1,2
0,0,0,0,334,4,1,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,2,1
0,0,0,0,535,19,1,2
0,0,0,0,28,12,1,1
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,718,25,2,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,357,4,2,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,268,57,1,1
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,465,13,1,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,774,13,1,1
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,256,7,1,1
0,0,0,0,713,27,2,2
0,0,0,0,697,12,2,2
0,0,0,0,59,17,2,2
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,1,2
0,0,0,0,725,7,2,2
0,0,0,0,64,12,1,1
0,0,0,0,63,7,1,2
0,0,0,0,620,22,1,1
0,0,0,0,452,38,2,1
0,0,0,0,351,17,2,2
0,0,0,0,46,75,1,1
0,0,0,0,647,4,2,2
0,0,0,0,344,33,2,1
0,0,0,0,160,75,1,1
0,0,0,0,271,49,2,2
0,0,0,0,329,19,2,2
0,0,0,0,486,4,1,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,2,2
0,0,0,0,618,7,2,1
0,0,0,0,338,27,2,1
0,0,0,0,471,17,1,2
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,449,17,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,554,27,2,1
0,0,0,0,18,13,1,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,93,12,2,2
0,0,0,0,54,13,1,1
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,620,17,1,1
0,0,0,0,617,4,2,2
0,0,0,0,518,91,2,1
0,0,0,0,383,12,2,2
0,0,0,0,558,56,2,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,2,1
0,0,0,0,327,4,2,2
0,0,0,0,797,17,2,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,790,71,1,1
0,0,0,0,592,22,1,1
0,0,0,0,281,32,2,2
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,1,1
0,0,0,0,657,32,1,2
0,0,0,0,313,13,1,2
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,363,25,2,2
0,0,0,0,450,31,2,1
0,0,0,0,194,48,2,1
0,0,0,0,36,56,2,1
0,0,0,0,712,32,1,1
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,244,59,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,1,2
0,0,0,0,131,17,1,2
0,0,0,0,567,13,2,2
0,0,0,0,426,7,1,1
0,0,0,0,404,12,2,1
0,0,0,0,433,27,1,2
0,0,0,0,753,4,2,2
0,0,0,0,449,106,2,2
0,0,0,0,532,4,1,1
0,0,0,0,410,17,2,1
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,546,4,1,1
0,0,0,0,344,13,2,1
0,0,0,0,586,57,2,1
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,593,12,1,2
0,0,0,0,394,33,1,1
0,0,0,0,559,32,1,2
0,0,0,0,786,19,2,1
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,164,33,1,1
0,0,0,0,661,7,1,2
0,0,0,0,787,12,1,2
0,0,0,0,289,4,2,2
0,0,0,0,616,7,1,1
0,0,0,0,716,25,1,1
0,0,0,0,765,7,2,2
0,0,0,0,279,56,2,2
0,0,0,0,3,64,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,268,60,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,2,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,772,33,1,1
0,0,0,0,779,12,2,2
0,0,0,0,753,17,2,2
0,0,0,0,147,13,2,2
0,0,0,0,316,31,2,1
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,103,27,2,2
0,0,0,0,658,13,1,1
0,0,0,0,165,22,1,2
0,0,0,0,467,7,2,2
0,0,0,0,692,4,1,1
0,0,0,0,373,56,2,2
0,0,0,0,463,19,2,2
0,0,0,0,463,31,2,2
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,707,7,1,2
0,0,0,0,110,56,2,1
0,0,0,0,185,12,1,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,2,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,111,4,2,2
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,421,19,1,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,39,19,1,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,645,4,1,2
0,0,0,0,533,7,2,2
0,0,0,0,246,7,2,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,330,64,2,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,621,47,1,2
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,489,12,2,2
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,757,7,2,2
0,0,0,0,118,19,2,1
