day,hour,minute,second,question,worker,answer,gt
0,0,0,0,326,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,607,10,2,2
0,0,0,0,662,29,1,1
0,0,0,0,557,36,1,2
0,0,0,0,432,89,1,1
0,0,0,0,218,85,1,1
0,0,0,0,585,16,2,2
0,0,0,0,635,8,2,2
0,0,0,0,34,34,2,1
0,0,0,0,56,45,1,1
0,0,0,0,387,10,1,2
0,0,0,0,234,10,1,1
0,0,0,0,375,36,2,2
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,709,39,2,2
0,0,0,0,401,8,2,2
0,0,0,0,200,3,1,1
0,0,0,0,357,36,2,2
0,0,0,0,465,27,2,2
0,0,0,0,450,3,1,1
0,0,0,0,285,3,2,2
0,0,0,0,245,82,2,2
0,0,0,0,616,10,2,1
0,0,0,0,604,3,1,1
0,0,0,0,324,8,1,1
0,0,0,0,400,3,1,1
0,0,0,0,73,10,1,2
0,0,0,0,575,27,2,2
0,0,0,0,378,10,1,1
0,0,0,0,761,3,1,2
0,0,0,0,197,54,2,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,202,8,1,1
0,0,0,0,565,59,2,2
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,649,27,2,2
0,0,0,0,74,24,2,1
0,0,0,0,264,30,1,1
0,0,0,0,338,39,2,1
0,0,0,0,496,29,1,1
0,0,0,0,123,44,2,2
0,0,0,0,759,10,2,2
0,0,0,0,546,8,1,1
